app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,NL,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,2,NL,2018-10-23
com.h8games.helixjump,HelixJump,3,NL,2018-10-23
com.game5mobile.lineandwater,HappyGlass,4,NL,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,5,NL,2018-10-23
com.playgendary.sportmasters,Bouncemasters!,6,NL,2018-10-23
com.crazylabs.snake.colors,SnakeVS.Colors,7,NL,2018-10-23
com.physics.sim.game.cat,HelloCats,8,NL,2018-10-23
com.pacybits.fut19draft,PACYBITSFUT19,9,NL,2018-10-23
com.riseup.game,RiseUp,10,NL,2018-10-23
com.playgendary.tom,TomboftheMask,11,NL,2018-10-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,12,NL,2018-10-23
com.pmg.speed,SpeedBall,13,NL,2018-10-23
com.supertapx.bigbigballer,BigBigBaller,14,NL,2018-10-23
com.cmplay.bricksnballs,ブリックツムツム,15,NL,2018-10-23
com.wordcross.plus.puzzle.nl,WoordReis,16,NL,2018-10-23
com.gmail.bulupe.Scale,Scale,17,NL,2018-10-23
com.rubygames.slingdrift,SlingDrift,18,NL,2018-10-23
com.roblox.client,ROBLOX,19,NL,2018-10-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,20,NL,2018-10-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,21,NL,2018-10-23
com.spacegame.homedesign,マイホーム　デザインドリーム,22,NL,2018-10-23
com.kiloo.subwaysurf,SubwaySurfers,23,NL,2018-10-23
com.etermax.preguntados.lite,トリビア・クラック,24,NL,2018-10-23
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,25,NL,2018-10-23
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,26,NL,2018-10-23
com.metamoki.weed,WeedInc:IdleCash,27,NL,2018-10-23
com.supercell.hayday,ヘイ・デイ(HayDay),28,NL,2018-10-23
io.evolutiongames.mergebattleweapon,IdleRoyaleTycoon-IncrementalMergeBattleGame,29,NL,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,30,NL,2018-10-23
com.futureplay.battleground,BattlelandsRoyale,31,NL,2018-10-23
com.playgendary.kickthebuddy,KicktheBuddy,32,NL,2018-10-23
com.fortune.sim.game.cash,HelloStars,33,NL,2018-10-23
com.bigframes.color_road,ColorRoad!,34,NL,2018-10-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,35,NL,2018-10-23
com.apnax.wordpark,WordYard-FunwithWords,36,NL,2018-10-23
air.com.hypah.io.slither,slither.io,37,NL,2018-10-23
game.bubble.shooter.dragon.pop,バブルシューティング,38,NL,2018-10-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,NL,2018-10-23
com.tencent.ig,PUBGMOBILE,40,NL,2018-10-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,41,NL,2018-10-23
com.supertapx.lovedots,LoveBalls,42,NL,2018-10-23
com.ketchapp.knifehit,KnifeHit,43,NL,2018-10-23
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,44,NL,2018-10-23
com.king.candycrushsaga,キャンディークラッシュ,45,NL,2018-10-23
com.mnightt.slices,Slices,46,NL,2018-10-23
net.peakgames.toonblast,ToonBlast,47,NL,2018-10-23
io.voodoo.holeio,Hole.io,48,NL,2018-10-23
com.upjers.zoo2animalpark,Zoo2:AnimalPark,49,NL,2018-10-23
com.gpp.beefactory,BeeFactory,50,NL,2018-10-23
com.nianticlabs.pokemongo,PokémonGO,51,NL,2018-10-23
com.supertapx.drawin,DrawIn,52,NL,2018-10-23
com.dvloper.granny,Granny,53,NL,2018-10-23
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,54,NL,2018-10-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,55,NL,2018-10-23
com.playgendary.tanks,TankStars,56,NL,2018-10-23
com.dimico.painthit,PaintHit,57,NL,2018-10-23
com.fugo.wow,WordsOfWonders,58,NL,2018-10-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,59,NL,2018-10-23
com.pixel.coloring.color.by.number,Pixel.ly3D,60,NL,2018-10-23
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),61,NL,2018-10-23
io.voodoo.tenkyu,TENKYU-転球,62,NL,2018-10-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,63,NL,2018-10-23
com.tastypill.newbottle,ImpossibleBottleFlip,64,NL,2018-10-23
com.ketchapp.rotator,Rotator,65,NL,2018-10-23
com.masomo.headball2,HeadBall2,66,NL,2018-10-23
com.dodreams.driveahead,DriveAhead!,67,NL,2018-10-23
com.colorswitch.switch2,ColorSwitch,68,NL,2018-10-23
in.loop.hdmakeover,ホームデザインメイクオーバー,69,NL,2018-10-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,70,NL,2018-10-23
com.boomster.linegame,WeavetheLine,71,NL,2018-10-23
com.ohmgames.paperplane,PaperPlanePlanet,72,NL,2018-10-23
com.rovio.baba,アングリーバード2(AngryBirds2),73,NL,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),74,NL,2018-10-23
nl.plus.moviemoments,PLUSMovieMoments,75,NL,2018-10-23
me.pou.app,プーチッチPou,76,NL,2018-10-23
com.cmplay.tiles2,ピアノタイル2™,77,NL,2018-10-23
chimp.works.td4,PowerPainter,78,NL,2018-10-23
com.miniclip.bowmasters,Bowmasters,79,NL,2018-10-23
com.lilithgame.roc.gp,RiseofCivilizations,80,NL,2018-10-23
com.miniclip.eightballpool,8BallPool,81,NL,2018-10-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),82,NL,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,83,NL,2018-10-23
com.playstation.knowledge,KnowledgeisPower,84,NL,2018-10-23
com.ct2018,ColorTrouble,85,NL,2018-10-23
com.fingersoft.hcr2,HillClimbRacing2,86,NL,2018-10-23
pl.lukok.draughts,チェッカー,87,NL,2018-10-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),88,NL,2018-10-23
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,89,NL,2018-10-23
tv.stuk.jachtseizoen,HetJachtseizoen,90,NL,2018-10-23
com.aim.racing,ExtremeCarDrivingSimulator,91,NL,2018-10-23
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,92,NL,2018-10-23
com.eyu.piano,MagicPianoTiles2018-MusicGame,93,NL,2018-10-23
com.dc.hwsj,GameofSultans,94,NL,2018-10-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,95,NL,2018-10-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,96,NL,2018-10-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,97,NL,2018-10-23
com.bycodec.offroad,[PROJECT:OFFROAD],98,NL,2018-10-23
com.hbwares.wordfeud.free,WordfeudFREE,99,NL,2018-10-23
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,NL,2018-10-23
paint.by.number.pixel.art.coloring.drawing.puzzle,PaintByNumber-無料な塗り絵とパズルゲーム,101,NL,2018-10-23
com.gamesture.questland,Questland:RPGHeroesQuest,102,NL,2018-10-23
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,103,NL,2018-10-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),104,NL,2018-10-23
com.ea.gp.fifamobile,FIFAサッカー,105,NL,2018-10-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,106,NL,2018-10-23
com.ketchapp.rider,Rider,107,NL,2018-10-23
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,108,NL,2018-10-23
com.wordgame.puzzle.board.nl,WoordKruis,109,NL,2018-10-23
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,110,NL,2018-10-23
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,111,NL,2018-10-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,112,NL,2018-10-23
nl.squla.unitab,Squla,113,NL,2018-10-23
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",114,NL,2018-10-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),115,NL,2018-10-23
com.matchington.mansion,マッチングトン·マンション,116,NL,2018-10-23
com.gta.real.gangster.crime,RealGangsterCrime,117,NL,2018-10-23
com.gameinsight.gobandroid,GunsofBoom,118,NL,2018-10-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,119,NL,2018-10-23
