app_id,app_name,rank,country_code,date
com.gm99.mjtw,創世破曉,1,TW,2017-01-22
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,2,TW,2017-01-22
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,3,TW,2017-01-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TW,2017-01-22
game.xin.hd.g,星城OnlineHD,5,TW,2017-01-22
jp.konami.duellinks,遊戯王デュエルリンクス,6,TW,2017-01-22
tw.com.iwplay.zx,誅仙：唯一正版授權,7,TW,2017-01-22
com.netmarbleasia.nikkitw,奇迹暖暖,8,TW,2017-01-22
com.digipixie.piggy.gplay,豬來了-新春幸運奪寶,9,TW,2017-01-22
com.igg.android.lordsmobile,ロードモバイル,10,TW,2017-01-22
com.more.laozi,老子有錢,11,TW,2017-01-22
com.ncsoft.redknights,LineageRedKnights,12,TW,2017-01-22
com.gamedreamer.rgdsjtw,如果的世界-SNK正版授權角色×手塚治虫スタジアニメ跨界力作,13,TW,2017-01-22
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2017-01-22
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,15,TW,2017-01-22
com.gravity.ror.and,RO仙境傳說：復興,16,TW,2017-01-22
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將‧黃金馬‧拉霸‧骰寶‧撲克(13支,大老2,接龍)",17,TW,2017-01-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,TW,2017-01-22
com.herogame.gplay.streetballtw,街頭籃球-正版授權超爽手感,19,TW,2017-01-22
tw.wonderplanet.CrashFever,CrashFever,20,TW,2017-01-22
com.empress,熹妃傳-第一部可以玩的宮鬥小說,21,TW,2017-01-22
com.linecorp.LGBB2,LINEバブル2,22,TW,2017-01-22
com.efun.jxqy.tw,劍俠情緣手機版,23,TW,2017-01-22
com.nexon.hit.global,HIT,24,TW,2017-01-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,TW,2017-01-22
com.godgame.mj.android,麻將神來也16張麻將,26,TW,2017-01-22
com.igs.TMD,"滿貫大亨Casino-老虎機,捕魚,賽馬,麻將,撲克",27,TW,2017-01-22
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,28,TW,2017-01-22
com.madhead.tos.zh,神魔之塔,29,TW,2017-01-22
com.playhit.our.kof,拳皇98終極之戰OL,30,TW,2017-01-22
hk.com.funtown.msg,蒼龍一擊-逆天級三國手遊,31,TW,2017-01-22
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2017-01-22
tw.com.iwplay.sd,射鵰英雄傳3D,33,TW,2017-01-22
tw.com.iwplay.yitian,倚天屠龍記-劍指終南山,34,TW,2017-01-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,TW,2017-01-22
com.gamedreamer.mcwytw,沉睡森林-史上最暖心之作感動千萬人,36,TW,2017-01-22
com.linecorp.LGRGS,LINEレンジャー,37,TW,2017-01-22
com.xlegend.ff.tw,幻想神域-啟源女神,38,TW,2017-01-22
com.nianticlabs.pokemongo,PokémonGO,39,TW,2017-01-22
com.lemongame.tw.dota,決戰聖域,40,TW,2017-01-22
com.longtech.lastwars.gp,ラストエンパイアウォーZ,41,TW,2017-01-22
com.netmarble.sknightsgb,SevenKnights,42,TW,2017-01-22
com.baplay.yj,御劍情緣-720度夢幻雙飛,43,TW,2017-01-22
com.kimi.ggplay.qjmutw,奇蹟MU-召喚師降臨開放轉職,44,TW,2017-01-22
com.linecorp.LGGRTW,LINE旅遊大亨,45,TW,2017-01-22
com.sayyo.huga,HUGASlots-野蠻世界老虎機,46,TW,2017-01-22
com.wegames.pilicb.and,霹靂江湖－魔吞傳奇,47,TW,2017-01-22
com.digitalsky.sgz2.sea,策三國,48,TW,2017-01-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,49,TW,2017-01-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,50,TW,2017-01-22
com.godgame.texasholdem.android,德州撲克神來也德州撲克(TexasPoker),51,TW,2017-01-22
com.igs.mjstar31,明星3缺1CASINO－蔡康永賀歲版,52,TW,2017-01-22
com.efunfun.tw.stzb,率土之濱,53,TW,2017-01-22
com.baplay.qnm,倩女幽魂-一笑傾城,54,TW,2017-01-22
com.netmarble.mherosgb,MARVELFutureFight,55,TW,2017-01-22
com.idplay.legu.gongzhuol,魔王與公主,56,TW,2017-01-22
com.igs.fafafa,FaFaFa-RealCasinoSlots,57,TW,2017-01-22
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,58,TW,2017-01-22
tw.com.iwplay.sdsxs,聖鬥士星矢3D,59,TW,2017-01-22
com.GF.palacem3tw.hwyad.google,京門風月-楊謹華最愛唯美古風訂製手遊,60,TW,2017-01-22
com.linecorp.LGFARM,LINEブラウンファーム,61,TW,2017-01-22
com.netmarble.stoneage,StoneAgeBegins,62,TW,2017-01-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,63,TW,2017-01-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,64,TW,2017-01-22
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,65,TW,2017-01-22
com.linecorp.LGWPMT,LINEウパルランド,66,TW,2017-01-22
com.nhnent.SKQUEST,クルセイダークエスト,67,TW,2017-01-22
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,68,TW,2017-01-22
com.stac.empire.main,AgeofWarringEmpire,69,TW,2017-01-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,TW,2017-01-22
com.camelgames.superking,WarandOrder,71,TW,2017-01-22
com.eyougame.xchx,星辰幻想,72,TW,2017-01-22
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,73,TW,2017-01-22
com.enjoygame.ttwyft,天域戰記,74,TW,2017-01-22
com.niceplay.khm.secob,三國群英傳：全球征戰,75,TW,2017-01-22
com.jedigames.p20.googleplay,我が天下:乱世演舞,76,TW,2017-01-22
jp.co.ponos.battlecatstw,貓咪大戰爭,77,TW,2017-01-22
tw.txwy.and.snqx,少女前線,78,TW,2017-01-22
