app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,BR,2017-04-08
com.explorationbase.proversion1,探査プロ,2,BR,2017-04-08
com.photo.image.picture.layout,PhotoCollage,3,BR,2017-04-08
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),4,BR,2017-04-08
com.lesquare.strike,CounterTerrorist-SWATStrike,5,BR,2017-04-08
com.xs.pooltd,3Dビリヤード,6,BR,2017-04-08
com.playlist.creator.musica,音楽のためのプレイリストクリエーター,7,BR,2017-04-08
dk.tactile.cookiecatspop,CookieCatsPop,8,BR,2017-04-08
com.qckmob.truckcartransporthills,John:TruckCarTransport,9,BR,2017-04-08
com.cocoplay.cheerleaders,スターチアリーダー,10,BR,2017-04-08
com.batblocks.coubtower,RoyaleClans–ClashofWars,11,BR,2017-04-08
com.roda.livre,RodaLivreBrasil,12,BR,2017-04-08
com.photo.editor.cartoon,MyPhotoEditor,13,BR,2017-04-08
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,14,BR,2017-04-08
air.net.lol.gqgames,GênioQuizGames,15,BR,2017-04-08
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,16,BR,2017-04-08
com.KEISEEntertainment.CorreDesnecessauro,AnotherDinosaurRunGame,17,BR,2017-04-08
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,18,BR,2017-04-08
com.mobirix.ofdp3d,OneFingerDeathPunch3D,19,BR,2017-04-08
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,20,BR,2017-04-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,21,BR,2017-04-08
com.sakis25games.gunsandspurs,GunsandSpurs,22,BR,2017-04-08
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,23,BR,2017-04-08
com.videostream.player.musica,ビデオストリームプレイ,24,BR,2017-04-08
com.tgp.extreme.rooftop.bikeridersim,エクストリーム屋上バイクライダーシム,25,BR,2017-04-08
com.nllc.superhero,Superhero,26,BR,2017-04-08
air.net.lol.gqnaru,GênioQuizNaru,27,BR,2017-04-08
br.com.votorantim.cartoes,MeuCartãoBV,28,BR,2017-04-08
com.perfecttapgames.chickenscream,ChickenScream,29,BR,2017-04-08
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,30,BR,2017-04-08
com.zygame.solitaire,Solitaire,31,BR,2017-04-08
wonderful2017.updatewhatsappmessenger,Whatsappのガイド,32,BR,2017-04-08
com.BlueArk.SBGS,SpongeBobGameStation,33,BR,2017-04-08
com.cooyostudio.penguin.run,PenguinRun,34,BR,2017-04-08
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,35,BR,2017-04-08
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,36,BR,2017-04-08
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,37,BR,2017-04-08
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,38,BR,2017-04-08
com.disney.clubpenguinremix_goo,ClubPenguinIsland,39,BR,2017-04-08
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,40,BR,2017-04-08
com.maleo.bussimulatorid,BusSimulatorIndonesia,41,BR,2017-04-08
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,42,BR,2017-04-08
