app_id,app_name,rank,country_code,date
com.devsisters.gb,クッキーラン:オーブンブレイク,1,TH,2016-12-03
th.in.siamgame.ggplay.hoc,HeroesofDawn-th,2,TH,2016-12-03
com.mxxcth.fun.th,DreamWorld-th,3,TH,2016-12-03
com.miniclip.archery,ArcheryKing,4,TH,2016-12-03
com.alpha.security,AlphaSecurity-WiFiAntivirus,5,TH,2016-12-03
com.gamedreamer.tyth,SkyHeroes,6,TH,2016-12-03
com.rasugames.msl,MobileSoccerLeague,7,TH,2016-12-03
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,8,TH,2016-12-03
com.ramanalysis.booster,RAMAnalysis,9,TH,2016-12-03
com.miniclip.bowmasters,Bowmasters,10,TH,2016-12-03
com.zbing.z,zbingz.,11,TH,2016-12-03
com.greatpower.middleone,Powercamera,12,TH,2016-12-03
c.zhijia.juran.tai,วอลล์เปเปอร์ทันใจ,13,TH,2016-12-03
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,14,TH,2016-12-03
com.aitngzh.bigui,GrapeWallpaper,15,TH,2016-12-03
com.maata.lioungou,LuckyGuide,16,TH,2016-12-03
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,17,TH,2016-12-03
com.nfury.chaoslegend.th,ChaosLegendReborn,18,TH,2016-12-03
com.igg.android.casinodeluxebyigg,CasinoDeluxeByIGG,19,TH,2016-12-03
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),20,TH,2016-12-03
com.blayzegames.iosfps,BulletForce,21,TH,2016-12-03
com.foxygames.transformerrobotcar,TransformerRobotCar,22,TH,2016-12-03
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,23,TH,2016-12-03
theme.kitty.pink.cute,ピンクのプリンセスキティ,24,TH,2016-12-03
com.archfiendstudio.stuntbikefreestyle,StuntBikeFreestyle,25,TH,2016-12-03
com.crowdstar.covetHome,DesignHome,26,TH,2016-12-03
com.mac.copter.transform,CopterRobot,27,TH,2016-12-03
com.fingersoft.hcr2,HillClimbRacing2,28,TH,2016-12-03
shandere.sim.america.game,IdeasforYandereSim,29,TH,2016-12-03
jp.smarteducation.tofusushi,TO-FUおっ!すし屋さん,30,TH,2016-12-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,31,TH,2016-12-03
com.perly.guarge,เก็บรวมคลิปขำๆ,32,TH,2016-12-03
com.magiclab.insatiaio,insatiableiosnakes,33,TH,2016-12-03
com.indig0.freeroamcity,FreeroamCityOnline,34,TH,2016-12-03
com.funtomic.dynamons3,DynamonsWorld,35,TH,2016-12-03
com.ebbebar.happy,บาร์สนุกฮาๆ,36,TH,2016-12-03
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,37,TH,2016-12-03
com.FuturisticRobotXRay,FuturisticRobotXRay2017,38,TH,2016-12-03
com.dreamgame.spaceracing2,SpaceRacing2,39,TH,2016-12-03
com.gamoper.magiccandy.free,SweetCandyFever,40,TH,2016-12-03
com.sinyee.babybus.dinosaurII,恐竜の楽園2,41,TH,2016-12-03
com.accastream.wall,StreamWallpaper,42,TH,2016-12-03
com.vng.android.mps.dead.zombie2,DEADTARGET2:SquadOnline,43,TH,2016-12-03
com.dwsn.huadong.TH,Brick-SecretofStonehenge(TH),44,TH,2016-12-03
com.yesmom.fertility,YesMomไข่ตกและภาวะเจริญพันธุ์,45,TH,2016-12-03
com.coolermobile.devicecooler,DeviceCooler–CoolerMaster,46,TH,2016-12-03
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,47,TH,2016-12-03
com.gold.noven.th,นินจา：เส้นทางของผู้แข๋งแกร่ง,48,TH,2016-12-03
com.molplay.tank,IronStorm-3DTankBattle,49,TH,2016-12-03
com.pixelbite.sm2,SpaceMarshals2,50,TH,2016-12-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,51,TH,2016-12-03
com.chamrce.tools,PowerfulToolbox,52,TH,2016-12-03
blue.ball.doraemon.cartoon,ブルーバブルベルズ,53,TH,2016-12-03
com.skyline.gp.wszzlth,heroofwarzhaoyun-ฮีโร่จูล่ง,54,TH,2016-12-03
com.bigzur.slender4,SlendermanHide&SeekOnline,55,TH,2016-12-03
com.fhxserver.forcocpro,FHx-ServerCOCProUltimate,56,TH,2016-12-03
com.wanxing.basketball,熱狂的なバスケットボール,57,TH,2016-12-03
com.influsion.stormborne,Stormborne:InfinityArena,58,TH,2016-12-03
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,59,TH,2016-12-03
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,60,TH,2016-12-03
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,61,TH,2016-12-03
com.sbgamehacker.igameplays,SBGameTool,62,TH,2016-12-03
com.wb.goog.dc.legends,DCLegends,63,TH,2016-12-03
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,64,TH,2016-12-03
com.powersaver.phonecooler.cleaner,PowerSaver,65,TH,2016-12-03
com.wegoi.revolt3global,Re-Volt3,66,TH,2016-12-03
com.tapinator.mermaidrace,MermaidRace2016,67,TH,2016-12-03
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,68,TH,2016-12-03
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,69,TH,2016-12-03
com.aag.sniperrobots,SniperRobots,70,TH,2016-12-03
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,71,TH,2016-12-03
com.sora.metal.squad,MetalSquad,72,TH,2016-12-03
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,73,TH,2016-12-03
com.ffgames.racingincar2,RacinginCar2,74,TH,2016-12-03
com.inpocket.fashiongirls,FashionGirlsCraft2k16,75,TH,2016-12-03
tw.com.omg.kimkon.android.gamebar,HeroesofKimKom:Global3DRPG,76,TH,2016-12-03
com.ng.secret.agent.maria,シークレットエージェントマリア,77,TH,2016-12-03
com.companyname.TrenchAssault,TrenchAssault,78,TH,2016-12-03
com.jb.gokeyboard.sticker.zt.funnynina,GOKeyboardStickerFunnyNina,79,TH,2016-12-03
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,80,TH,2016-12-03
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,81,TH,2016-12-03
com.onet.pika.game.thailand,OnetConnectCuteAnimal,82,TH,2016-12-03
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,83,TH,2016-12-03
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,84,TH,2016-12-03
com.sj4399.mcpetools,我的世界助手,85,TH,2016-12-03
com.cheil.biskit.and.cj.con,Let'sMAMA,86,TH,2016-12-03
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,87,TH,2016-12-03
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,88,TH,2016-12-03
com.studioioscamera.icameranew2016,iCamerastylePhone7,89,TH,2016-12-03
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,90,TH,2016-12-03
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,91,TH,2016-12-03
