app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2018-01-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,RO,2018-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,RO,2018-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2018-01-04
com.giantssoftware.fs18.google,FarmingSimulator18,5,RO,2018-01-04
com.robtopx.geometryjump,GeometryDash,6,RO,2018-01-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,RO,2018-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,RO,2018-01-04
com.marmalade.cluedogame,Cluedo,9,RO,2018-01-04
com.ustwo.monumentvalley2,MonumentValley2,10,RO,2018-01-04
com.team17.escapists,TheEscapists,11,RO,2018-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,RO,2018-01-04
com.and.games505.TerrariaPaid,Terraria.,13,RO,2018-01-04
com.limbic.ac130,ZombieGunship,14,RO,2018-01-04
com.realdrift.sipon,RealDriftCarRacing,15,RO,2018-01-04
com.exozet.android.catan,CatanClassic,16,RO,2018-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,17,RO,2018-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,18,RO,2018-01-04
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,19,RO,2018-01-04
com.codemasters.f12016,F12016,20,RO,2018-01-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,RO,2018-01-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,22,RO,2018-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,RO,2018-01-04
com.FireproofStudios.TheRoom2,TheRoomTwo,24,RO,2018-01-04
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,25,RO,2018-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,26,RO,2018-01-04
pl.idreams.pottery,Let'sCreate!Pottery,27,RO,2018-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,28,RO,2018-01-04
com.notdoppler.earntodie,EarntoDie,29,RO,2018-01-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,30,RO,2018-01-04
com.disney.castleofillusion_goo,CastleofIllusion,31,RO,2018-01-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,RO,2018-01-04
com.gm_shaber.dayrpremium,DayRPremium,33,RO,2018-01-04
mytown.mall,MyTown:ショッピングモール,34,RO,2018-01-04
com.devolver.downwell,Downwell,35,RO,2018-01-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,36,RO,2018-01-04
com.sigames.fmm2018,FootballManagerMobile2018,37,RO,2018-01-04
com.easytech.wc4.android,世界の覇者4,38,RO,2018-01-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,39,RO,2018-01-04
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,40,RO,2018-01-04
mytown.farm,MyTown:農場,41,RO,2018-01-04
com.FireproofStudios.TheRoom3,TheRoomThree,42,RO,2018-01-04
com.astragon.trucksim,TruckSimulation16,43,RO,2018-01-04
com.rockstar.maxpayne,マックス・ペインモバイル,44,RO,2018-01-04
com.jutsugames.operator911,911Operator,45,RO,2018-01-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,RO,2018-01-04
com.t2ksports.nba2k18and,NBA2K18,47,RO,2018-01-04
com.devolver.reigns2,Reigns:HerMajesty,48,RO,2018-01-04
com.aspyr.swkotor,StarWars™:KOTOR,49,RO,2018-01-04
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,50,RO,2018-01-04
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,51,RO,2018-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,52,RO,2018-01-04
com.rockstar.gta3,GrandTheftAutoIII,53,RO,2018-01-04
com.squareenixmontreal.hitmango,HitmanGO,54,RO,2018-01-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,55,RO,2018-01-04
com.FireproofStudios.TheRoom,TheRoom,56,RO,2018-01-04
com.uplayonline.youtubers,YoutubersLife,57,RO,2018-01-04
com.trueaxis.trueskate,TrueSkate,58,RO,2018-01-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,59,RO,2018-01-04
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,60,RO,2018-01-04
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,61,RO,2018-01-04
com.AngryNeighbor,AngryNeighbor,62,RO,2018-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,63,RO,2018-01-04
com.DDI.CarpFishingSimulator,CarpFishingSimulator,64,RO,2018-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,RO,2018-01-04
com.pockettrend.neomonsters,ネオモンスターズ,66,RO,2018-01-04
com.giantssoftware.fs16,FarmingSimulator16,67,RO,2018-01-04
com.fds.infiniteflight,InfiniteFlightSimulator,68,RO,2018-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,69,RO,2018-01-04
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,70,RO,2018-01-04
com.fde.avpevolution,AVP:Evolution,71,RO,2018-01-04
com.captaingames.golf,DesertGolfing,72,RO,2018-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,73,RO,2018-01-04
se.filimundus.briorailway,BRIOWorld-てつどう,74,RO,2018-01-04
es.brokenrul.oldmansjourney,OldMan'sJourney,75,RO,2018-01-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,RO,2018-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,77,RO,2018-01-04
