app_id,app_name,rank,country_code,date
com.flazm.bobtherobber4,BobTheRobber4,1,TR,2017-08-29
com.trtcocuk.kolaygelsin,TRTKolayGelsin,2,TR,2017-08-29
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,3,TR,2017-08-29
mobi.gameguru.racingfevermoto,RacingFever:Moto,4,TR,2017-08-29
com.nordcurrent.cafe,HappyCafe,5,TR,2017-08-29
com.BeresnevGames.Knife,FlippyKnife,6,TR,2017-08-29
com.zloong.eu.it,ImmortalThrones-3DFantasyMobileMMORPG,7,TR,2017-08-29
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,8,TR,2017-08-29
exploration16.pro_team.exploration,ExplorationProliteCraftingandBuildingWorld,9,TR,2017-08-29
com.MaxiCraft.MineExplore.NewExploration,AdventureMaxiCraft,10,TR,2017-08-29
se.foglo.svt,SnipersvsThieves,11,TR,2017-08-29
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,12,TR,2017-08-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,13,TR,2017-08-29
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,14,TR,2017-08-29
com.catool.vegas.ganstercity,ベガスギャングスターシティ,15,TR,2017-08-29
com.thunkable.android.foreverapp.salla_kazan_test,SallaKazanDeneme,16,TR,2017-08-29
com.heliosinteractive.ben10,Ben10:AlienExperience,17,TR,2017-08-29
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,18,TR,2017-08-29
com.insbegenikim,instatakipçikazan,19,TR,2017-08-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,20,TR,2017-08-29
air.StarButterFly,PrincessStarButterflyStarvstheForcesofEvil,21,TR,2017-08-29
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,22,TR,2017-08-29
com.akilliuygulamalar.besiktasduvarkagitlari,2017BeşiktaşDuvarKağıtları,23,TR,2017-08-29
com.skisosoft.gts,TrashTruckSimulator,24,TR,2017-08-29
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,25,TR,2017-08-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),26,TR,2017-08-29
com.RevolutionCraft.MineExploration,MineRevolutioncraft,27,TR,2017-08-29
air.com.functu.adamandeve3,AdamandEve3,28,TR,2017-08-29
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,29,TR,2017-08-29
com.doodlesh.knife,ナイフフリップ-KnifeFlip,30,TR,2017-08-29
com.grb.grandracing.crimecity,GrandRacerAutoCrimeCity,31,TR,2017-08-29
com.realdrift.netadim,RealDrift2017!,32,TR,2017-08-29
com.zuuks.driver.simulator,DriverSimulator,33,TR,2017-08-29
com.grandcru.battlejack,Battlejack,34,TR,2017-08-29
com.CactusGames.BCL,BigCityLife:Simulator,35,TR,2017-08-29
com.Dema.app.joke,LuckyPatcher,36,TR,2017-08-29
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,37,TR,2017-08-29
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,38,TR,2017-08-29
com.nat.ciftlik,ÇiftlikBank|ÇiftlikKur-ParaKazan,39,TR,2017-08-29
com.gamezip.basketall,GameZip:BasketAll,40,TR,2017-08-29
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,41,TR,2017-08-29
com.ig.tractor.cargo.transport.game.free,リアルトラクター運転：農業シミュレータ,42,TR,2017-08-29
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,43,TR,2017-08-29
com.tbegames.and.speed_fast_racing,TrafficXtreme3D:FastCarRacing&HighwaySpeed,44,TR,2017-08-29
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,45,TR,2017-08-29
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,46,TR,2017-08-29
com.tcgthb.kupesorgulama,KüpeSorgulama,47,TR,2017-08-29
com.he2apps.kelimeliksolo,KelimelikSolo,48,TR,2017-08-29
com.insBegeni,insBegeni-Takipçi,49,TR,2017-08-29
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,50,TR,2017-08-29
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,51,TR,2017-08-29
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,52,TR,2017-08-29
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,53,TR,2017-08-29
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,54,TR,2017-08-29
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,55,TR,2017-08-29
com.meriem.scary2,‫مريم‬‎,56,TR,2017-08-29
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,57,TR,2017-08-29
com.rgb.soyluna,SoyLuna-TuHistoria,58,TR,2017-08-29
com.turkcell.paycell,Paycell,59,TR,2017-08-29
com.explorationlight11.byammmar,TipsExplorationLite,60,TR,2017-08-29
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,61,TR,2017-08-29
com.ekrem.hangidizikelimeoyunu,HangiDiziKelimeOyunu,62,TR,2017-08-29
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,63,TR,2017-08-29
com.Kamu.Personeli.Alimi,KamuPersoneliAlımı,64,TR,2017-08-29
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,65,TR,2017-08-29
