app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2019-09-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,2,HK,2019-09-02
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,3,HK,2019-09-02
com.dena.a12026418,PokémonMasters,4,HK,2019-09-02
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,5,HK,2019-09-02
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,6,HK,2019-09-02
com.alta.apps.android.ff2,幻想神域2(港澳版),7,HK,2019-09-02
com.gamania.crossgatem,魔力寶貝Ｍ,8,HK,2019-09-02
com.lilithgame.hgame.gp,AFKArena,9,HK,2019-09-02
com.netease.mrzhna,ライフアフター,10,HK,2019-09-02
com.garena.game.fctw,GarenaSpeedDrifters,11,HK,2019-09-02
tw.com.iwplay.pwm,完美世界M,12,HK,2019-09-02
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,HK,2019-09-02
com.xlegend.laplace.hk,風色童話,14,HK,2019-09-02
com.nxtomo.bfbhk,BFB,15,HK,2019-09-02
com.madhead.tos.zh,神魔之塔,16,HK,2019-09-02
com.xiaomeng.fategrandorder,Fate/GrandOrder,17,HK,2019-09-02
com.miHoYo.bh3tw,崩壞3rd,18,HK,2019-09-02
com.garena.game.kgtw,Garena傳說對決,19,HK,2019-09-02
com.tencent.ig,PUBGMOBILE,20,HK,2019-09-02
com.netease.idv.googleplay,IdentityV,21,HK,2019-09-02
com.google.android.apps.subscriptions.red,GoogleOne,22,HK,2019-09-02
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,23,HK,2019-09-02
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,24,HK,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,25,HK,2019-09-02
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,26,HK,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,27,HK,2019-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,28,HK,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,29,HK,2019-09-02
com.netmarble.revolutionthm,Lineage2Revolution,30,HK,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,HK,2019-09-02
com.netease.onmyoji.na,陰陽師本格幻想RPG,32,HK,2019-09-02
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),33,HK,2019-09-02
com.sangoku2.android,真三國大戰2-港台版,34,HK,2019-09-02
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,35,HK,2019-09-02
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,36,HK,2019-09-02
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,37,HK,2019-09-02
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,38,HK,2019-09-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,HK,2019-09-02
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),40,HK,2019-09-02
com.linecorp.LGSDG,LINE:ガンダムウォーズ,41,HK,2019-09-02
com.gamebeans.mhmnz,夢幻模擬戰,42,HK,2019-09-02
tw.sonet.princessconnect,超異域公主連結！Re:Dive,43,HK,2019-09-02
com.heyyogame.gd,一個官人七個妻,44,HK,2019-09-02
