app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,US,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,US,2018-11-20
io.voodoo.paper2,Paper.io2,3,US,2018-11-20
com.zhiliaoapp.musically,TikTok,4,US,2018-11-20
com.NikSanTech.FireDots3D,FireBalls3D,5,US,2018-11-20
com.facebook.orca,Messenger,6,US,2018-11-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,7,US,2018-11-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,8,US,2018-11-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,9,US,2018-11-20
com.h8games.helixjump,HelixJump,10,US,2018-11-20
com.snapchat.android,Snapchat,11,US,2018-11-20
com.instagram.android,Instagram,12,US,2018-11-20
com.netflix.mediaclient,Netflix,13,US,2018-11-20
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,14,US,2018-11-20
com.whatsapp,WhatsAppMessenger,15,US,2018-11-20
com.playgendary.tom,TomboftheMask,16,US,2018-11-20
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,17,US,2018-11-20
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,US,2018-11-20
com.luckyday.app,LuckyDay-WinRealMoney,19,US,2018-11-20
com.facebook.katana,Facebook,20,US,2018-11-20
com.pandora.android,PandoraMusic,21,US,2018-11-20
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,22,US,2018-11-20
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,23,US,2018-11-20
com.walmart.android,Walmart,24,US,2018-11-20
com.roblox.client,ROBLOX,25,US,2018-11-20
com.google.android.apps.youtube.music,YouTubeMusic,26,US,2018-11-20
com.game5mobile.lineandwater,HappyGlass,27,US,2018-11-20
com.swingman.game,SwingStar,28,US,2018-11-20
com.google.android.play.games,GooglePlayゲーム,29,US,2018-11-20
com.riseup.game,RiseUp,30,US,2018-11-20
com.dosh.client,DOSH,31,US,2018-11-20
com.bitstrips.imoji,Bitmoji-アバター絵文字,32,US,2018-11-20
bumperbattle.io.game,Beetles.io,33,US,2018-11-20
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,34,US,2018-11-20
com.ubercab,Uber,35,US,2018-11-20
net.peakgames.toonblast,ToonBlast,36,US,2018-11-20
com.peoplefun.wordcross,Wordscapes,37,US,2018-11-20
com.squareup.cash,CashApp,38,US,2018-11-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,US,2018-11-20
com.king.candycrush4,キャンディークラッシュフレンズ,40,US,2018-11-20
com.particlenews.newsbreak,NewsBreak:Local&Breaking,41,US,2018-11-20
com.offerup,OfferUp-Buy.Sell.OfferUp,42,US,2018-11-20
com.playgendary.kickthebuddy,KicktheBuddy,43,US,2018-11-20
com.hulu.plus,"Hulu:StreamTV,Movies&more",44,US,2018-11-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,US,2018-11-20
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,46,US,2018-11-20
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,47,US,2018-11-20
com.dd.doordash,DoorDash-FoodDelivery,48,US,2018-11-20
com.kiloo.subwaysurf,SubwaySurfers,49,US,2018-11-20
com.google.android.apps.subscriptions.red,GoogleOne,50,US,2018-11-20
io.voodoo.holeio,Hole.io,51,US,2018-11-20
com.physics.sim.game.cat,HelloCats,52,US,2018-11-20
com.powernapps.acallfromsanta,ACallFromSantaClaus!,53,US,2018-11-20
com.ubercab.eats,UberEats:地元で人気の料理をお届け,54,US,2018-11-20
