app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-10-19
net.peakgames.toonblast,ToonBlast,2,ZA,2018-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,ZA,2018-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2018-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ZA,2018-10-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,6,ZA,2018-10-19
com.crowdstar.covetHome,DesignHome,7,ZA,2018-10-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,ZA,2018-10-19
com.playrix.township,タウンシップ(Township),9,ZA,2018-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ZA,2018-10-19
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,11,ZA,2018-10-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,ZA,2018-10-19
com.playdemic.golf.android,ゴルフクラッシュ,13,ZA,2018-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,ZA,2018-10-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,15,ZA,2018-10-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,ZA,2018-10-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,ZA,2018-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),18,ZA,2018-10-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,19,ZA,2018-10-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,ZA,2018-10-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,ZA,2018-10-19
com.naturalmotion.customstreetracer2,CSRRacing2,22,ZA,2018-10-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ZA,2018-10-19
net.peakgames.amy,ToyBlast,24,ZA,2018-10-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,ZA,2018-10-19
com.nianticlabs.pokemongo,PokémonGO,26,ZA,2018-10-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,ZA,2018-10-19
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,28,ZA,2018-10-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,29,ZA,2018-10-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,ZA,2018-10-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,ZA,2018-10-19
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,32,ZA,2018-10-19
com.kabam.marvelbattle,MARVELオールスターバトル,33,ZA,2018-10-19
com.igg.castleclash,CastleClash:BraveSquads,34,ZA,2018-10-19
com.king.farmheroessaga,ファームヒーロー,35,ZA,2018-10-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,36,ZA,2018-10-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,37,ZA,2018-10-19
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,38,ZA,2018-10-19
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),39,ZA,2018-10-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,ZA,2018-10-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,ZA,2018-10-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,42,ZA,2018-10-19
com.miniclip.eightballpool,8BallPool,43,ZA,2018-10-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,ZA,2018-10-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,45,ZA,2018-10-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,46,ZA,2018-10-19
com.n3twork.legendary,Legendary:GameofHeroes,47,ZA,2018-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,48,ZA,2018-10-19
com.king.bubblewitch3,バブルウィッチ3,49,ZA,2018-10-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,50,ZA,2018-10-19
com.foxnextgames.m3,MARVELストライクフォース,51,ZA,2018-10-19
com.tencent.ig,PUBGMOBILE,52,ZA,2018-10-19
com.rovio.baba,アングリーバード2(AngryBirds2),53,ZA,2018-10-19
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,54,ZA,2018-10-19
com.matchington.mansion,マッチングトン·マンション,55,ZA,2018-10-19
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,56,ZA,2018-10-19
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,57,ZA,2018-10-19
com.mojang.minecraftpe,Minecraft,58,ZA,2018-10-19
com.topgamesinc.evony,エボニー-王の帰還,59,ZA,2018-10-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,60,ZA,2018-10-19
com.lilithgame.roc.gp,RiseofCivilizations,61,ZA,2018-10-19
com.ddi,DoubleDownCasino-FreeSlots,62,ZA,2018-10-19
casino.cod.slots.vegas.games.free,SlotsofVegas-FreeSlotsCasinoGames,63,ZA,2018-10-19
com.roblox.client,ROBLOX,64,ZA,2018-10-19
com.yottagames.mafiawar,マフィア・シティ-極道風雲,65,ZA,2018-10-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),66,ZA,2018-10-19
com.pixonic.wwr,WarRobots,67,ZA,2018-10-19
air.com.sublinet.rugbymanager,RugbyManager,68,ZA,2018-10-19
com.zynga.livepoker,Zyngaポーカー,69,ZA,2018-10-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,ZA,2018-10-19
com.king.petrescuesaga,ペットレスキュー,71,ZA,2018-10-19
air.com.sgn.cookiejam.gp,クッキージャム,72,ZA,2018-10-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,73,ZA,2018-10-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,74,ZA,2018-10-19
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,75,ZA,2018-10-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,ZA,2018-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,77,ZA,2018-10-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,78,ZA,2018-10-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,79,ZA,2018-10-19
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,80,ZA,2018-10-19
com.gameinsight.tribez,TheTribez:恐竜王国,81,ZA,2018-10-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,82,ZA,2018-10-19
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,83,ZA,2018-10-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,ZA,2018-10-19
com.innogames.foeandroid,ForgeofEmpires,85,ZA,2018-10-19
