app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,MX,2017-02-14
net.kairosoft.android.baseball_ja,野球部ものがたり,2,MX,2017-02-14
net.kairosoft.android.bokujou_en,8-BitFarm,3,MX,2017-02-14
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,MX,2017-02-14
com.cigames.lotfbof,LordsoftheFallen,5,MX,2017-02-14
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,6,MX,2017-02-14
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,MX,2017-02-14
com.noodlecake.realmyst,realMyst,8,MX,2017-02-14
com.rac7.SplitterCritters,SplitterCritters,9,MX,2017-02-14
com.drpanda.cafe,Dr.Pandaカフェ,10,MX,2017-02-14
com.resolutiongames.baitdaydream,Bait!,11,MX,2017-02-14
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,12,MX,2017-02-14
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),13,MX,2017-02-14
com.asmodeedigital.potionexplosion,PotionExplosion,14,MX,2017-02-14
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),15,MX,2017-02-14
com.magniflop.st,StrangeTelephone,16,MX,2017-02-14
com.ttg.astonishinggame,TheAstonishingGame,17,MX,2017-02-14
com.unity.affected,AFFECTED-TheManorVR,18,MX,2017-02-14
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),19,MX,2017-02-14
space.voyageur.game,Voyageur,20,MX,2017-02-14
com.magiccubegames.rpssaga,RPSSaga,21,MX,2017-02-14
air.air.ExpansePremium,ExpanseRTSPremium,22,MX,2017-02-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,23,MX,2017-02-14
com.ShellyAlon.Glitchskier,Glitchskier,24,MX,2017-02-14
com.imayi.dinofarm,DinosaurFarm,25,MX,2017-02-14
com.grimnir.frostrunethe,TheFrostrune,26,MX,2017-02-14
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,27,MX,2017-02-14
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,28,MX,2017-02-14
com.wt.uea,UnhappyEverAfterRPG,29,MX,2017-02-14
com.teamhc.project2ep1,TimeTravelers,30,MX,2017-02-14
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,31,MX,2017-02-14
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,32,MX,2017-02-14
com.Luka.Panda,Enigmar,33,MX,2017-02-14
jp.senken.sail1,セーリングスター,34,MX,2017-02-14
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,35,MX,2017-02-14
com.lorraine.linktwin_goo,LinkTwin,36,MX,2017-02-14
com.supersmithbros.collectordie,CollectorDie,37,MX,2017-02-14
com.deadmage.shadowbladereload,ShadowBlade:Reload,38,MX,2017-02-14
se.remar.rhack.android,randomhack,39,MX,2017-02-14
com.nvidia.thekla.witness,TheWitness,40,MX,2017-02-14
com.JoggerCB.SickPixelMedia,Jogger,41,MX,2017-02-14
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,42,MX,2017-02-14
com.dsfishlabs.bout2en,BookofUnwrittenTales2,43,MX,2017-02-14
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,44,MX,2017-02-14
com.Wirvel.Vaporwave,Vaporwave,45,MX,2017-02-14
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,46,MX,2017-02-14
com.wMyNewFlyGhostGame_4350632,MyNewFlyGhostGame,47,MX,2017-02-14
air.astorv101android,"""Astor""vonSonderspiele",48,MX,2017-02-14
com.brogames.idlearmy,放置傭兵団,49,MX,2017-02-14
com.wMyNewUltimateMagicWordBall_4350467,NewMyMagicWordBall,50,MX,2017-02-14
com.wNewFishHuntingWithBoat_4351048,MyNewFishHuntingWithBoat,51,MX,2017-02-14
com.CatfishBlues.HyperlightEX,HyperlightEX,52,MX,2017-02-14
com.wNewLittleBirdFallDownGame_4351215,NewlittlebirdFallDownGame,53,MX,2017-02-14
com.noodlecake.gravityduckislands,GravityDuckIslands,54,MX,2017-02-14
one.headroom.hauntedhouse,HauntedHouse,55,MX,2017-02-14
com.badgerhammer.idioctopus,Idioctopus,56,MX,2017-02-14
com.wMyNewSpacecraftGame_4350239,MyNewSpacecraftGame,57,MX,2017-02-14
com.wMyNewFlyBirdGame_4350040,NewUltimateBirdFirstFlight,58,MX,2017-02-14
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),59,MX,2017-02-14
com.wNoRiskShooter2017_4359085,NoRiskShooterGame,60,MX,2017-02-14
com.headgear.WCIP,WECOMEINPEACE...,61,MX,2017-02-14
com.wMyNewultimateSpinTheBottle_4351895,MyNewSpinTheBottleGame,62,MX,2017-02-14
net.defensezone3.ultra,DefenseZone3UltraHD,63,MX,2017-02-14
com.typogames.zippybeluga,ZippyBeluga,64,MX,2017-02-14
nu.morgondag.imprintx,imprint-X,65,MX,2017-02-14
com.cloudworth.downfallp1,InvasionofJapan1945(full),66,MX,2017-02-14
com.panicvault.dkbds,DaleKeplerBigDipperShipper,67,MX,2017-02-14
com.wNewultimateLoverMagicBall_4363626,NewultimateLoverMagicBall,68,MX,2017-02-14
com.goodnightgames.malevolentmachines,MalevolentMachines,69,MX,2017-02-14
com.ormosapps.startank,StarTank,70,MX,2017-02-14
marwil.letters,Elementarz-Naukapisania,71,MX,2017-02-14
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,72,MX,2017-02-14
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,73,MX,2017-02-14
com.skydomestudios.audioarenadaydream,AudioArena,74,MX,2017-02-14
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,75,MX,2017-02-14
com.outlaxgames.rezearch,Rezearch,76,MX,2017-02-14
com.harphero,HarpHero,77,MX,2017-02-14
com.infuniti.kidsbraingame,こどものブレインゲームKidsBrainGame,78,MX,2017-02-14
com.maithingan.boxes.buittt,Boxes.buittt,79,MX,2017-02-14
com.mrkoj90.motorcycleracing.sude,motorcycleracing.sude,80,MX,2017-02-14
com.anate.octave,Octave,81,MX,2017-02-14
com.mrkoj90.fingfk.sude,Fingfk.sude,82,MX,2017-02-14
com.mrkoj92.adventure.thaihoc,adventure.thaihoc,83,MX,2017-02-14
com.wNewUltimateFishingPoint_4368594,NewUltimateFishingPoint,84,MX,2017-02-14
com.wMyNewBestGunFightGame_4349711,MyNewBestGunfightGame,85,MX,2017-02-14
com.hwarang.violet,VIOLET-공포비주얼노벨,86,MX,2017-02-14
gls.gls0003,BloomWorld,87,MX,2017-02-14
