app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,ID,2019-01-10
air.dog.fairy,정령없는정령사,2,ID,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,3,ID,2019-01-10
com.jds.batim,BendyandtheInkMachine,4,ID,2019-01-10
mycity.office,MyCity:オフィス,5,ID,2019-01-10
com.kozgames.motordepot,MotorDepot,6,ID,2019-01-10
com.hg.titp,ThisIsthePolice,7,ID,2019-01-10
air.com.tornscreen.cfgame101,СASHFLOW,8,ID,2019-01-10
com.kotovspace.bs,Barbershop|TheGame,9,ID,2019-01-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,10,ID,2019-01-10
com.PartizanGames.HarmonyInc,Гармония,11,ID,2019-01-10
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,12,ID,2019-01-10
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,13,ID,2019-01-10
com.PlayStar.Mini,ノンストップダンジョン,14,ID,2019-01-10
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,15,ID,2019-01-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,16,ID,2019-01-10
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,17,ID,2019-01-10
ru.izhard,OVIVO,18,ID,2019-01-10
com.chung.crowdedcity,CrowdedCity,19,ID,2019-01-10
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,20,ID,2019-01-10
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,21,ID,2019-01-10
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,22,ID,2019-01-10
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,23,ID,2019-01-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),24,ID,2019-01-10
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,25,ID,2019-01-10
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,26,ID,2019-01-10
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,27,ID,2019-01-10
com.thalantyr.dragonoverseer.full,DragonOverseer,28,ID,2019-01-10
com.farmingsimulator,FarmingSimulator19,29,ID,2019-01-10
ru.ideer.quester.ok,Quester2,30,ID,2019-01-10
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,31,ID,2019-01-10
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,32,ID,2019-01-10
com.noviastudio.marblemagic,MarblesMagic,33,ID,2019-01-10
com.Enr_GameDay.AngryBaba,アングリーババ,34,ID,2019-01-10
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,35,ID,2019-01-10
com.GunpowderStudios.Kastles,Kastles-MedievalMayhem,36,ID,2019-01-10
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,37,ID,2019-01-10
com.bestgames.jurassicraft,JurassicCraftModsMCPE2019Dinosaurs,38,ID,2019-01-10
com.kAPPtan.archerygame,ArcheryGame,39,ID,2019-01-10
com.a64s.quantumcontact,QuantumContact:ASpaceAdventure,40,ID,2019-01-10
com.InventionGames.Deranged,Deranged,41,ID,2019-01-10
com.opentouchgaming.quadtouch,QuadTouch,42,ID,2019-01-10
com.cloudworth.sevastopol,AxisCrimeanCampaign1941-1942,43,ID,2019-01-10
com.bestgames.darkpokecraft,PixelmoonDARKPokecraftMCPEMods2019,44,ID,2019-01-10
com.leoratogamer,Embuscadelendas,45,ID,2019-01-10
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,46,ID,2019-01-10
