app_id,app_name,rank,country_code,date
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,1,VN,2017-06-15
com.giantssoftware.fs18.google,FarmingSimulator18,2,VN,2017-06-15
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,3,VN,2017-06-15
com.fotoable.palette.paris,PaletteParis-パレットパリ,4,VN,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,5,VN,2017-06-15
com.fotoable.palette.nara,PaletteNara-パレット奈良,6,VN,2017-06-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,7,VN,2017-06-15
com.memscape.iconshowcase.royce,ROYCEIconPack,8,VN,2017-06-15
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,9,VN,2017-06-15
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,10,VN,2017-06-15
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,VN,2017-06-15
com.creativemobile.beholder,Beholder,12,VN,2017-06-15
com.overturn.android.polarbear,ZOO-Polarbear,13,VN,2017-06-15
com.photopills.android.photopills,PhotoPills,14,VN,2017-06-15
com.natureguides.birdguide,CollinsBirdGuide,15,VN,2017-06-15
com.noodlecake.journeybelow,JourneyBelow,16,VN,2017-06-15
es.brokenrul.oldmansjourney,OldMan'sJourney,17,VN,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,18,VN,2017-06-15
hclab.pastel_malta,PastelMalta,19,VN,2017-06-15
com.brahma.ywzj,Endless,20,VN,2017-06-15
net.anesthetize.dream_score,DreamScore-S8IconPack,21,VN,2017-06-15
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,22,VN,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,23,VN,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,24,VN,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,25,VN,2017-06-15
