app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,1,NZ,2018-09-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-09-26
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2018-09-26
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,4,NZ,2018-09-26
com.king.candycrushsaga,キャンディークラッシュ,5,NZ,2018-09-26
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2018-09-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NZ,2018-09-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NZ,2018-09-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,NZ,2018-09-26
com.playrix.homescapes,ホームスケイプ(Homescapes),10,NZ,2018-09-26
net.peakgames.toonblast,ToonBlast,11,NZ,2018-09-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,NZ,2018-09-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,NZ,2018-09-26
com.n3twork.legendary,Legendary:GameofHeroes,14,NZ,2018-09-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2018-09-26
com.crowdstar.covetHome,DesignHome,16,NZ,2018-09-26
com.zynga.livepoker,Zyngaポーカー,17,NZ,2018-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,NZ,2018-09-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,19,NZ,2018-09-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,NZ,2018-09-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,NZ,2018-09-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,NZ,2018-09-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,NZ,2018-09-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),24,NZ,2018-09-26
com.playrix.township,タウンシップ(Township),25,NZ,2018-09-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,NZ,2018-09-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),27,NZ,2018-09-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,NZ,2018-09-26
com.roblox.client,ROBLOX,29,NZ,2018-09-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NZ,2018-09-26
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,31,NZ,2018-09-26
com.tencent.ig,PUBGMOBILE,32,NZ,2018-09-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,NZ,2018-09-26
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,34,NZ,2018-09-26
com.moonactive.coinmaster,CoinMaster,35,NZ,2018-09-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),36,NZ,2018-09-26
com.miniclip.eightballpool,8BallPool,37,NZ,2018-09-26
com.lilithgame.roc.gp,RiseofCivilizations,38,NZ,2018-09-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,NZ,2018-09-26
com.kabam.marvelbattle,MARVELオールスターバトル,40,NZ,2018-09-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,NZ,2018-09-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,42,NZ,2018-09-26
com.peoplefun.wordcross,Wordscapes,43,NZ,2018-09-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,44,NZ,2018-09-26
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,45,NZ,2018-09-26
com.gtarcade.eoa,EraofCelestials,46,NZ,2018-09-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),47,NZ,2018-09-26
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,48,NZ,2018-09-26
net.peakgames.amy,ToyBlast,49,NZ,2018-09-26
com.igg.castleclash,CastleClash:BraveSquads,50,NZ,2018-09-26
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,51,NZ,2018-09-26
com.enjoygame.jwstw,極無雙:覺醒-天下會武武聖霸王,52,NZ,2018-09-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),53,NZ,2018-09-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,NZ,2018-09-26
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,55,NZ,2018-09-26
com.king.candycrush4,CandyCrushFriendsSaga,56,NZ,2018-09-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,NZ,2018-09-26
com.elex.nikkigp,LoveNikki-DressUPQueen,58,NZ,2018-09-26
com.playdemic.golf.android,ゴルフクラッシュ,59,NZ,2018-09-26
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,60,NZ,2018-09-26
com.king.farmheroessaga,ファームヒーロー,61,NZ,2018-09-26
in.loop.hdmakeover,ホームデザインメイクオーバー,62,NZ,2018-09-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,63,NZ,2018-09-26
jp.konami.duellinks,遊戯王デュエルリンクス,64,NZ,2018-09-26
com.mars.avgchapters,Chapters:InteractiveStories,65,NZ,2018-09-26
com.playstudios.popslots,POP!Slots－スロット無料カジノ,66,NZ,2018-09-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,NZ,2018-09-26
com.king.petrescuesaga,ペットレスキュー,68,NZ,2018-09-26
com.topgamesinc.evony,エボニー-王の帰還,69,NZ,2018-09-26
com.pocketgems.android.dragon,WarDragons,70,NZ,2018-09-26
com.matchington.mansion,マッチングトン·マンション,71,NZ,2018-09-26
zombie.survival.craft.z,LastDayonEarth:Survival,72,NZ,2018-09-26
com.productmadness.lightninglink,LightningLinkカジノスロット,73,NZ,2018-09-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,NZ,2018-09-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,NZ,2018-09-26
com.vespainteractive.KingsRaid,キングスレイド,76,NZ,2018-09-26
com.jellybtn.cashkingmobile,PirateKings™️,77,NZ,2018-09-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,78,NZ,2018-09-26
slots.secretsauce.casino.games.free,CashFrenzyCasino-FreeSlots&CasinoGames,79,NZ,2018-09-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,80,NZ,2018-09-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,81,NZ,2018-09-26
ata.squid.pimd,PartyinmyDorm,82,NZ,2018-09-26
com.mobile.legends,モバイル·レジェンド:BangBang,83,NZ,2018-09-26
com.camelgames.superking,WarandOrder,84,NZ,2018-09-26
com.nintendo.zaba,ファイアーエムブレムヒーローズ,85,NZ,2018-09-26
com.netmarble.war,アイアン・スローン（IronThrone）,86,NZ,2018-09-26
com.innogames.foeandroid,ForgeofEmpires,87,NZ,2018-09-26
com.mojang.minecraftpe,Minecraft,88,NZ,2018-09-26
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,89,NZ,2018-09-26
com.uphill.slot.classic,SuperbCasino-HDFreeSlots,90,NZ,2018-09-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,91,NZ,2018-09-26
com.supercell.hayday,ヘイ・デイ(HayDay),92,NZ,2018-09-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,93,NZ,2018-09-26
com.king.bubblewitch3,バブルウィッチ3,94,NZ,2018-09-26
com.game.idle.fantasy,TrialsofHeroes,95,NZ,2018-09-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,96,NZ,2018-09-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,97,NZ,2018-09-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,98,NZ,2018-09-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,99,NZ,2018-09-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,100,NZ,2018-09-26
com.ddi,DoubleDownCasino-FreeSlots,101,NZ,2018-09-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,102,NZ,2018-09-26
com.foxnextgames.m3,MARVELストライクフォース,103,NZ,2018-09-26
com.rovio.baba,アングリーバード2(AngryBirds2),104,NZ,2018-09-26
air.com.sgn.cookiejam.gp,クッキージャム,105,NZ,2018-09-26
com.and.riseofthekings,ライズオブキングス,106,NZ,2018-09-26
com.pixonic.wwr,WarRobots,107,NZ,2018-09-26
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,108,NZ,2018-09-26
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,109,NZ,2018-09-26
com.YoStarEN.AzurLane,AzurLane,110,NZ,2018-09-26
com.ludia.jw2,JurassicWorld™アライブ!,111,NZ,2018-09-26
com.jellybtn.boardkings,BoardKings™️,112,NZ,2018-09-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,113,NZ,2018-09-26
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,114,NZ,2018-09-26
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,115,NZ,2018-09-26
com.naturalmotion.customstreetracer2,CSRRacing2,116,NZ,2018-09-26
com.netease.immortalconquest,ImmortalConquest,117,NZ,2018-09-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,118,NZ,2018-09-26
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,119,NZ,2018-09-26
leyi.blazeofbattle,BlazeofBattle,120,NZ,2018-09-26
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,121,NZ,2018-09-26
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,122,NZ,2018-09-26
com.perblue.disneyheroes,DisneyHeroes:BattleMode,123,NZ,2018-09-26
com.droidhen.dungeon,ダンジョン＆ヒーローズ,124,NZ,2018-09-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,125,NZ,2018-09-26
com.lilithgame.sgame.gp.oss,ArtofConquest,126,NZ,2018-09-26
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,127,NZ,2018-09-26
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],128,NZ,2018-09-26
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,129,NZ,2018-09-26
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,130,NZ,2018-09-26
com.tw.tycoon.casino,TycoonCasino:FreeVegasJackpotSlots,131,NZ,2018-09-26
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,132,NZ,2018-09-26
es.socialpoint.DragonCity,ドラゴンシティ,133,NZ,2018-09-26
com.king.diamonddiariessaga,ダイヤモンドダイアリー,134,NZ,2018-09-26
com.spacegame.homedesign,マイホーム　デザインドリーム,135,NZ,2018-09-26
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,136,NZ,2018-09-26
com.newsparkgame.cityofdreams,CityofDreamsSlots-FreeSlotCasinoGames,137,NZ,2018-09-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,138,NZ,2018-09-26
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,139,NZ,2018-09-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,140,NZ,2018-09-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,141,NZ,2018-09-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,142,NZ,2018-09-26
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,143,NZ,2018-09-26
com.klab.bleach,BLEACHBraveSouls,144,NZ,2018-09-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,NZ,2018-09-26
com.tap4fun.reignofwar,インベーション,146,NZ,2018-09-26
com.ea.gp.fifamobile,FIFAサッカー,147,NZ,2018-09-26
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,148,NZ,2018-09-26
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,149,NZ,2018-09-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,150,NZ,2018-09-26
com.fantasyplus.android.newdeckheroes,逆襲的英靈(卡王爭霸),151,NZ,2018-09-26
net.peakgames.ginrummyplus,GinRummyPlus,152,NZ,2018-09-26
org.nanobit.mystory,MyStory:ChooseYourOwnPath,153,NZ,2018-09-26
com.lagoonsoft.pf,PrizeFiesta,154,NZ,2018-09-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),155,NZ,2018-09-26
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,156,NZ,2018-09-26
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,157,NZ,2018-09-26
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,158,NZ,2018-09-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,159,NZ,2018-09-26
com.dc.hwsj,GameofSultans,160,NZ,2018-09-26
com.gsn.android.tripeaks,SolitaireTriPeaks,161,NZ,2018-09-26
com.allstargames.ggplay.wsjjeu,SwordofChaos,162,NZ,2018-09-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,163,NZ,2018-09-26
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,164,NZ,2018-09-26
com.netease.chiji,RulesofSurvival,165,NZ,2018-09-26
com.netmarble.lin2ws,Lineage2:Revolution,166,NZ,2018-09-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,167,NZ,2018-09-26
com.ea.BejeweledBlitz_row,BejeweledBlitz!,168,NZ,2018-09-26
com.kingsgroup.rob,ディノウォー(DinoWar),169,NZ,2018-09-26
com.lockwoodpublishing.avakinlife,AvakinLife,170,NZ,2018-09-26
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,171,NZ,2018-09-26
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,172,NZ,2018-09-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,173,NZ,2018-09-26
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,174,NZ,2018-09-26
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,175,NZ,2018-09-26
com.ea.gp.simsmobile,TheSims シムズ ポケット,176,NZ,2018-09-26
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,177,NZ,2018-09-26
air.com.playtika.cvs,VegasWords-DowntownSlots,178,NZ,2018-09-26
com.rekoo.startrigger,スタートリガー,179,NZ,2018-09-26
com.nexon.da3.global,DarknessRises,180,NZ,2018-09-26
com.williamsinteractive.goldfish,GoldFishカジノスロット,181,NZ,2018-09-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),182,NZ,2018-09-26
com.scopely.wheeloffortune,WheelofFortune:FreePlay,183,NZ,2018-09-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,184,NZ,2018-09-26
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,185,NZ,2018-09-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,186,NZ,2018-09-26
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,187,NZ,2018-09-26
com.uken.BingoPop,BingoPop,188,NZ,2018-09-26
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,189,NZ,2018-09-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,190,NZ,2018-09-26
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,191,NZ,2018-09-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,192,NZ,2018-09-26
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,193,NZ,2018-09-26
klb.android.lovelive_en,LoveLive!Schoolidolfestival,194,NZ,2018-09-26
com.darksummoner,DarkSummoner,195,NZ,2018-09-26
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,196,NZ,2018-09-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,197,NZ,2018-09-26
com.vegasfuncity.megadiamonds,MegaDiamondSlots:ClassicVegasCasino,198,NZ,2018-09-26
com.im30.ROE.gp,RiseofEmpire,199,NZ,2018-09-26
com.plarium.raidlegends,RAID:ShadowLegends（Unreleased）,200,NZ,2018-09-26
com.kixeye.wcm,ウォーコマンダー,201,NZ,2018-09-26
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,202,NZ,2018-09-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,203,NZ,2018-09-26
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,204,NZ,2018-09-26
jp.co.ponos.battlecatsen,TheBattleCats,205,NZ,2018-09-26
com.kiloo.subwaysurf,SubwaySurfers,206,NZ,2018-09-26
com.bigblueparrot.pokerfriends,PokerHeat™:テキサスホールデムポーカー,207,NZ,2018-09-26
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,208,NZ,2018-09-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),209,NZ,2018-09-26
com.cmplay.bricksnballs,ブリックツムツム,210,NZ,2018-09-26
com.vegas.casino.slots.game,VegasCasinoSlots-スロットゲーム,211,NZ,2018-09-26
com.d3p.mpq,マーベル・パズルクエス,212,NZ,2018-09-26
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,213,NZ,2018-09-26
com.scientificgames.monopolyslots,MONOPOLYSlots,214,NZ,2018-09-26
com.cjenm.sknights,세븐나이츠forKakao,215,NZ,2018-09-26
com.dts.freefireth,フリーファイア,216,NZ,2018-09-26
com.funplus.familyfarm,にじいろ牧場,217,NZ,2018-09-26
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,218,NZ,2018-09-26
com.gameinsight.gobandroid,GunsofBoom,219,NZ,2018-09-26
slots.lionslots.casino.slot.machines,Slots-KingofLionsRealCasinoSlotMachines,220,NZ,2018-09-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,221,NZ,2018-09-26
net.playq.charmking,CharmKing,222,NZ,2018-09-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,223,NZ,2018-09-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,224,NZ,2018-09-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,225,NZ,2018-09-26
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,226,NZ,2018-09-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,NZ,2018-09-26
sg.gumi.alchemistww,THEALCHEMISTCODE,228,NZ,2018-09-26
com.ea.games.r3_row,RealRacing3,229,NZ,2018-09-26
com.zynga.ozmatch,TheWizardofOzMagicMatch3,230,NZ,2018-09-26
com.ninjakiwi.bloonstd6,BloonsTD6,231,NZ,2018-09-26
slots.grandegames.casino.wildwin,SlotsFree-#1VegasCasinoSlotMachinesOnline,232,NZ,2018-09-26
com.ludia.dragons,Dragons:RiseofBerk,233,NZ,2018-09-26
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,234,NZ,2018-09-26
com.sports.real.golf.rival.online,GolfRival,235,NZ,2018-09-26
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,236,NZ,2018-09-26
com.king.paradisebay,パラダイス・ベイ,237,NZ,2018-09-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,238,NZ,2018-09-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,239,NZ,2018-09-26
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,240,NZ,2018-09-26
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,241,NZ,2018-09-26
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,242,NZ,2018-09-26
com.playkot.ageofmagic,AgeofMagic,243,NZ,2018-09-26
ru.crazybit.experiment,IslandExperiment,244,NZ,2018-09-26
com.camelgames.throne,タイタンスローンー【TitanThrone】,245,NZ,2018-09-26
com.bitmango.go.wordcookies,WordCookies™,246,NZ,2018-09-26
com.netmarble.knightsgb,KnightsChronicle,247,NZ,2018-09-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,248,NZ,2018-09-26
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,249,NZ,2018-09-26
com.gameinsight.tribez3gp,TradeIsland,250,NZ,2018-09-26
com.eyougame.smzg.en,LightChaser,251,NZ,2018-09-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,252,NZ,2018-09-26
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,253,NZ,2018-09-26
com.playfirst.cookingdashx,COOKINGDASH,254,NZ,2018-09-26
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,255,NZ,2018-09-26
com.hcg.ctw.gp,ClashofKings:TheWest,256,NZ,2018-09-26
com.fingersoft.hcr2,HillClimbRacing2,257,NZ,2018-09-26
com.zynga.words3,WordsWithFriends2-WordGame,258,NZ,2018-09-26
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,259,NZ,2018-09-26
com.innogames.elvenar,Elvenar,260,NZ,2018-09-26
com.sgn.pandapop.gp,パンダポップ,261,NZ,2018-09-26
com.gameinsight.tribez,TheTribez:恐竜王国,262,NZ,2018-09-26
com.sgn.geniesandgems.gp,マジックジュエル,263,NZ,2018-09-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,264,NZ,2018-09-26
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,265,NZ,2018-09-26
com.bethsoft.falloutshelter,FalloutShelter,266,NZ,2018-09-26
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,267,NZ,2018-09-26
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,268,NZ,2018-09-26
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,269,NZ,2018-09-26
com.vegasslotspocket.heartofdiamond,Slots!CashHitSlotMachines&CasinoParty,270,NZ,2018-09-26
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,271,NZ,2018-09-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,272,NZ,2018-09-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),273,NZ,2018-09-26
air.MSPMobile,MovieStarPlanet,274,NZ,2018-09-26
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,275,NZ,2018-09-26
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,276,NZ,2018-09-26
com.dyhd.slg01.pennew,WarofWarship:PacificWar,277,NZ,2018-09-26
com.microfun.munchkin,マンチキンマッチ:夢に見た豪邸が消えた,278,NZ,2018-09-26
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,279,NZ,2018-09-26
com.sunborn.girlsfrontline.en,Girls'Frontline,280,NZ,2018-09-26
com.cervomedia.spw,Slots-Pharaoh'sWay,281,NZ,2018-09-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,282,NZ,2018-09-26
com.creativemobile.nno,NITRONATION™6レーシング,283,NZ,2018-09-26
com.nexon.maplem.global,MapleStoryM,284,NZ,2018-09-26
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,285,NZ,2018-09-26
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,286,NZ,2018-09-26
com.gameinsight.airport,AirportCity,287,NZ,2018-09-26
com.backflipstudios.android.dragonvale,DragonVale,288,NZ,2018-09-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,289,NZ,2018-09-26
com.trulysocialgames.planetgoldrush,PlanetGoldRush:金採掘ゲーム,290,NZ,2018-09-26
com.mytona.seekersnotes.android,探索者の記録,291,NZ,2018-09-26
com.carolgames.gxb,GirlsXBattle：GXB_Global,292,NZ,2018-09-26
