app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-02-07
me.zepeto.main,ZEPETO,2,IT,2019-02-07
com.ReplayStudiosGames.AvantiLAltro,AvantiL'Altro,3,IT,2019-02-07
com.whatsapp,WhatsAppMessenger,4,IT,2019-02-07
com.google.android.apps.youtube.kids,YouTubeKids,5,IT,2019-02-07
com.facebook.orca,Messenger,6,IT,2019-02-07
io.voodoo.paper2,Paper.io2,7,IT,2019-02-07
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,IT,2019-02-07
com.netflix.mediaclient,Netflix,9,IT,2019-02-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,10,IT,2019-02-07
com.instagram.android,Instagram,11,IT,2019-02-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,IT,2019-02-07
com.colorup.game,ColorBump3D,13,IT,2019-02-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,IT,2019-02-07
com.health.lab.drink.water.tracker,水を飲むリマインダー,15,IT,2019-02-07
org.telegram.messenger,Telegram,16,IT,2019-02-07
com.parking.game,DriveandPark,17,IT,2019-02-07
com.iscoolentertainment.snc,GardenofWords-Wordgame,18,IT,2019-02-07
com.joom,Joom.World’slowestprices,19,IT,2019-02-07
com.google.android.apps.youtube.music,YouTubeMusic,20,IT,2019-02-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,21,IT,2019-02-07
com.zhiliaoapp.musically,TikTok,22,IT,2019-02-07
com.facebook.katana,Facebook,23,IT,2019-02-07
com.latuabancaperandroid,IntesaSanpaoloMobile,24,IT,2019-02-07
com.zzkko,SHEIN-FashionShoppingOnline,25,IT,2019-02-07
posteitaliane.posteapp.apppostepay,Postepay,26,IT,2019-02-07
com.halfbrick.fruitninjafree,FruitNinja®,27,IT,2019-02-07
com.justeat.app.it,JustEat-OrdinapranzoecenaaDomicilio,28,IT,2019-02-07
com.clement.ballmayhem,BallMayhem!,29,IT,2019-02-07
it.rainet,RaiPlay,30,IT,2019-02-07
com.NikSanTech.FireDots3D,FireBalls3D,31,IT,2019-02-07
com.pinterest,Pinterest（ピンタレスト）,32,IT,2019-02-07
com.google.android.play.games,GooglePlayゲーム,33,IT,2019-02-07
com.shazam.android,Shazam,34,IT,2019-02-07
com.snapchat.android,Snapchat,35,IT,2019-02-07
com.google.android.apps.translate,Google翻訳,36,IT,2019-02-07
com.kiloo.subwaysurf,SubwaySurfers,37,IT,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,38,IT,2019-02-07
posteitaliane.posteapp.appposteid,PosteID,39,IT,2019-02-07
com.mcdonalds.mobileapp,McDonald's,40,IT,2019-02-07
com.crazylabs.snake.colors,SnakeVS.Colors,41,IT,2019-02-07
it.wind.myWind,MyWind(AppufficialeWind),42,IT,2019-02-07
com.h8games.helixjump,HelixJump,43,IT,2019-02-07
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,44,IT,2019-02-07
com.google.ar.core,ARCorebyGoogle,45,IT,2019-02-07
com.posteitaliane.spim,UfficioPostale,46,IT,2019-02-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,47,IT,2019-02-07
it.vodafone.my190,MyVodafoneItalia,48,IT,2019-02-07
com.emoticon.screen.home.launcher,INLauncher,49,IT,2019-02-07
com.etermax.trivia.preguntados2,トリビアクラック2,50,IT,2019-02-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,IT,2019-02-07
com.game5mobile.lineandwater,HappyGlass,52,IT,2019-02-07
pt.wm.milhes,Quiz,53,IT,2019-02-07
com.ilmeteo.android.ilmeteo,theWeather,54,IT,2019-02-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,55,IT,2019-02-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,IT,2019-02-07
com.vova.android,Vova-GetFreebiesEasily,57,IT,2019-02-07
com.glovo,Glovo:deliveryfromanystore,58,IT,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,59,IT,2019-02-07
com.playgendary.tom,TomboftheMask,60,IT,2019-02-07
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,61,IT,2019-02-07
de.zalando.mobile,Zalando–Shopping&Fashion,62,IT,2019-02-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,63,IT,2019-02-07
com.roblox.client,ROBLOX,64,IT,2019-02-07
it.subito,Subito,65,IT,2019-02-07
