app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-11-18
com.facebook.orca,Messenger,2,MX,2017-11-18
com.facebook.katana,Facebook,3,MX,2017-11-18
com.facebook.lite,FacebookLite,4,MX,2017-11-18
com.instagram.android,Instagram,5,MX,2017-11-18
com.snapchat.android,Snapchat,6,MX,2017-11-18
com.ubercab,Uber,7,MX,2017-11-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-11-18
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,9,MX,2017-11-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2017-11-18
com.jiubang.fastestflashlight,Flashlight,11,MX,2017-11-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,12,MX,2017-11-18
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-11-18
com.netflix.mediaclient,Netflix,14,MX,2017-11-18
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2017-11-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2017-11-18
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,17,MX,2017-11-18
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2017-11-18
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2017-11-18
com.google.android.play.games,GooglePlayゲーム,20,MX,2017-11-18
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,21,MX,2017-11-18
com.google.android.apps.tachyon,GoogleDuo,22,MX,2017-11-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,MX,2017-11-18
com.bancomer.mbanking,Bancomermóvil,24,MX,2017-11-18
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),25,MX,2017-11-18
me.pou.app,プーチッチPou,26,MX,2017-11-18
com.ea.gp.fifamobile,FIFAサッカー,27,MX,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,28,MX,2017-11-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-11-18
com.nintendo.zara,SuperMarioRun,30,MX,2017-11-18
com.microsoft.office.word,MicrosoftWord,31,MX,2017-11-18
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,32,MX,2017-11-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,33,MX,2017-11-18
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Fonts",34,MX,2017-11-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2017-11-18
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",36,MX,2017-11-18
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,37,MX,2017-11-18
