app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,PT,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,2,PT,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,PT,2018-12-06
com.tinder,Tinder,4,PT,2018-12-06
com.google.android.apps.docs,Googleドライブ,5,PT,2018-12-06
com.dts.freefireth,フリーファイア,6,PT,2018-12-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,PT,2018-12-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PT,2018-12-06
com.lilithgame.roc.gp,RiseofCivilizations,9,PT,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,PT,2018-12-06
com.netflix.mediaclient,Netflix,12,PT,2018-12-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,PT,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2018-12-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,PT,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,PT,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,17,PT,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,PT,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2018-12-06
net.peakgames.toonblast,ToonBlast,20,PT,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PT,2018-12-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,22,PT,2018-12-06
com.gtarcade.eoa,EraofCelestials,23,PT,2018-12-06
com.roblox.client,ROBLOX,24,PT,2018-12-06
com.mobile.legends,モバイル·レジェンド:BangBang,25,PT,2018-12-06
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,PT,2018-12-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,27,PT,2018-12-06
com.miniclip.eightballpool,8BallPool,28,PT,2018-12-06
com.king.farmheroessaga,ファームヒーロー,29,PT,2018-12-06
com.crowdstar.covetHome,DesignHome,30,PT,2018-12-06
com.dc.hwsj,GameofSultans,31,PT,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,32,PT,2018-12-06
com.tencent.ig,PUBGMOBILE,33,PT,2018-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,34,PT,2018-12-06
com.and.riseofthekings,ライズオブキングス,35,PT,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),36,PT,2018-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),37,PT,2018-12-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,PT,2018-12-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,39,PT,2018-12-06
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,40,PT,2018-12-06
com.n3twork.legendary,Legendary:GameofHeroes,41,PT,2018-12-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,PT,2018-12-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,43,PT,2018-12-06
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),44,PT,2018-12-06
com.playrix.township,タウンシップ(Township),45,PT,2018-12-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,PT,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,PT,2018-12-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,PT,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,PT,2018-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),50,PT,2018-12-06
com.innogames.foeandroid,ForgeofEmpires,51,PT,2018-12-06
mobi.square.sr.android,DragRacing:Уличныегонки,52,PT,2018-12-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,PT,2018-12-06
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,54,PT,2018-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,55,PT,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,56,PT,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,57,PT,2018-12-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,58,PT,2018-12-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,59,PT,2018-12-06
com.zynga.livepoker,Zyngaポーカー,60,PT,2018-12-06
com.klab.bleach,BLEACHBraveSouls,61,PT,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,62,PT,2018-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,PT,2018-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,PT,2018-12-06
com.badoo.mobile,Badoo-無料チャット&デートアプリ,65,PT,2018-12-06
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,66,PT,2018-12-06
com.criticalforceentertainment.criticalops,CriticalOps,67,PT,2018-12-06
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,68,PT,2018-12-06
com.tap4fun.reignofwar,インベーション,69,PT,2018-12-06
com.hutchgames.cccg,TopDrives–車のカードレーシング,70,PT,2018-12-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,71,PT,2018-12-06
com.stove.epic7.google,EpicSeven,72,PT,2018-12-06
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",73,PT,2018-12-06
com.matchington.mansion,マッチングトン·マンション,74,PT,2018-12-06
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,75,PT,2018-12-06
com.ftw_and_co.happn,happn,76,PT,2018-12-06
net.peakgames.amy,ToyBlast,77,PT,2018-12-06
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,78,PT,2018-12-06
com.mojang.minecraftpe,Minecraft,79,PT,2018-12-06
com.crowdstar.covetfashion,CovetFashion-DressUpGame,80,PT,2018-12-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,81,PT,2018-12-06
com.king.candycrush4,キャンディークラッシュフレンズ,82,PT,2018-12-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,83,PT,2018-12-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,84,PT,2018-12-06
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,85,PT,2018-12-06
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,86,PT,2018-12-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),87,PT,2018-12-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,88,PT,2018-12-06
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,89,PT,2018-12-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,90,PT,2018-12-06
com.microsoft.skydrive,MicrosoftOneDrive,91,PT,2018-12-06
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,92,PT,2018-12-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,93,PT,2018-12-06
zombie.survival.craft.z,LastDayonEarth:Survival,94,PT,2018-12-06
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,95,PT,2018-12-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,96,PT,2018-12-06
com.king.petrescuesaga,ペットレスキュー,97,PT,2018-12-06
com.spacegame.homedesign,マイホーム　デザインドリーム,98,PT,2018-12-06
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,99,PT,2018-12-06
com.moonactive.coinmaster,CoinMaster,100,PT,2018-12-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,101,PT,2018-12-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,102,PT,2018-12-06
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,103,PT,2018-12-06
com.igg.castleclash,CastleClash:BraveSquads,104,PT,2018-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),105,PT,2018-12-06
com.playdemic.golf.android,ゴルフクラッシュ,106,PT,2018-12-06
com.nutsplay.slg2.en.ccgg,WarofColony,107,PT,2018-12-06
com.zodiactouch,ZodiacTouchPsychicReading,108,PT,2018-12-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,109,PT,2018-12-06
com.ftxgames.narcos,Narcos:CartelWars,110,PT,2018-12-06
com.camelgames.superking,WarandOrder,111,PT,2018-12-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,112,PT,2018-12-06
com.playshoo.texaspoker.romania,ArtrixPoker,113,PT,2018-12-06
com.nexon.da3.global,DarknessRises,114,PT,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),115,PT,2018-12-06
com.foxnextgames.m3,MARVELストライクフォース,116,PT,2018-12-06
tv.twitch.android.app,Twitch,117,PT,2018-12-06
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,118,PT,2018-12-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,119,PT,2018-12-06
in.loop.hdmakeover,ホームデザインメイクオーバー,120,PT,2018-12-06
jp.konami.pesam,WinningEleven2018,121,PT,2018-12-06
