app_id,app_name,rank,country_code,date
mytown.airport,MyTown:空港,1,TW,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,2,TW,2018-02-24
com.FF.DNM,DungeonMemories,3,TW,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,4,TW,2018-02-24
com.slothwerks.meteorfall,Meteorfall:Journeys,5,TW,2018-02-24
mytown.bakery,MyTown:ベーカリー,6,TW,2018-02-24
com.captain.panther.froglotteryagainer,旅行青蛙(白球重抽)存檔/救援讀取,7,TW,2018-02-24
com.xsasoftware.realcarparkingpro,CarParking2018PRO,8,TW,2018-02-24
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,9,TW,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),10,TW,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,11,TW,2018-02-24
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,12,TW,2018-02-24
com.codovr.bossgirl,BOSSGirl,13,TW,2018-02-24
com.resolutiongames.narrows,Narrows,14,TW,2018-02-24
com.shlab.cn.imrich1,I'mRich:Mineraldigger,15,TW,2018-02-24
com.greenheartgames.gdt,GameDevTycoon,16,TW,2018-02-24
