app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,HK,2019-07-27
co.kr.InkEnt.PowerDerby2,PowerDerby-HorseBettingSimulator,2,HK,2019-07-27
com.cassette.aquapark,aquapark.io,3,HK,2019-07-27
com.slippy.linerusher,FunRace3D,4,HK,2019-07-27
com.battle.disc,BattleDisc,5,HK,2019-07-27
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,6,HK,2019-07-27
com.shape.change,JellyShift,7,HK,2019-07-27
com.stx.puzzlefuzzle,PuzzleFuzzle,8,HK,2019-07-27
com.playstrom.onpipe,OnPipe,9,HK,2019-07-27
com.mgc.runnergame,RunRace3D-3D競走,10,HK,2019-07-27
com.train.taxi,TrainTaxi,11,HK,2019-07-27
com.minigame.chengyu.az,成语群英传,12,HK,2019-07-27
io.voodoo.crowdcity,CrowdCity,13,HK,2019-07-27
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,14,HK,2019-07-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,HK,2019-07-27
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,16,HK,2019-07-27
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,17,HK,2019-07-27
com.popcore.foldingblocks,FoldingBlocks,18,HK,2019-07-27
com.dicedom.mergepuzzle,Dicedom-マージパズル,19,HK,2019-07-27
com.habby.archero,アーチャー伝説,20,HK,2019-07-27
com.eyu.piano,DreamPiano-MusicGame,21,HK,2019-07-27
com.netease.ddsfna,StickFight:TheGameMobile,22,HK,2019-07-27
com.tencent.ig,PUBGMOBILE,23,HK,2019-07-27
pampam.ibf2,BottleFlip3D,24,HK,2019-07-27
com.hambastudio.linecolor,LineColor3D,25,HK,2019-07-27
com.mover.twyw,遺忘之境：WorldofLethe,26,HK,2019-07-27
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,27,HK,2019-07-27
com.kwalee.jetpackjump,JetpackJump,28,HK,2019-07-27
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,29,HK,2019-07-27
com.garena.game.fctw,GarenaSpeedDrifters,30,HK,2019-07-27
com.eskyfun.newboss,金融教父,31,HK,2019-07-27
com.nimalotpringselaxingwithcuteanimalsmayweather,アイドルキャットスパ,32,HK,2019-07-27
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,33,HK,2019-07-27
com.nianticlabs.pokemongo,PokémonGO,34,HK,2019-07-27
com.game5mobile.lineandwater,HappyGlass,35,HK,2019-07-27
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀跑馬仔鋤大D等5IN1,36,HK,2019-07-27
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,37,HK,2019-07-27
com.nintendo.zara,SuperMarioRun,38,HK,2019-07-27
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,39,HK,2019-07-27
com.playgendary.ktb2,KicktheBuddy:Forever,40,HK,2019-07-27
com.housepaint.game,HousePaint,41,HK,2019-07-27
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),42,HK,2019-07-27
com.playrix.homescapes,ホームスケイプ(Homescapes),43,HK,2019-07-27
com.ty.driftycar,DriftyRace,44,HK,2019-07-27
com.rooster.android.partyio,Party.io,45,HK,2019-07-27
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,46,HK,2019-07-27
com.turbochilli.rollingsky,ローリング・スカイ,47,HK,2019-07-27
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,48,HK,2019-07-27
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,49,HK,2019-07-27
com.twist.hit,TwistHit!,50,HK,2019-07-27
io.ngames.cowboy,Cowboy!,51,HK,2019-07-27
com.eyougame.jwwy,踏水行歌,52,HK,2019-07-27
com.netease.idv.googleplay,IdentityV,53,HK,2019-07-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,54,HK,2019-07-27
com.h8games.helixjump,HelixJump,55,HK,2019-07-27
com.riseup.game,RiseUp,56,HK,2019-07-27
com.king.candycrushsaga,キャンディークラッシュ,57,HK,2019-07-27
com.gm99.dldl,斗羅大陸,58,HK,2019-07-27
com.nintendo.zama,ドクターマリオワールド,59,HK,2019-07-27
com.nox.candyblast,CandyWorld-CandyLegend,60,HK,2019-07-27
com.nox.candyblast,CandyWorld-CandyLegend,61,HK,2019-07-27
com.heyyogame.gd,一個官人七個妻,62,HK,2019-07-27
com.wondergame.xjyandroid,劍行長歌,63,HK,2019-07-27
com.luckykat.plant,ノム・プラント,64,HK,2019-07-27
com.supercell.brawlstars,ブロスタ,65,HK,2019-07-27
com.west.tw,神鬼機動隊-機甲對戰炫酷卡牌手遊,66,HK,2019-07-27
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,67,HK,2019-07-27
com.netease.g93na,機動都市X：スーパーメカシティ,68,HK,2019-07-27
com.manacore.mod,Idle&merge-Dragonsky,69,HK,2019-07-27
tw.com.iwplay.pwm,完美世界M,70,HK,2019-07-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,71,HK,2019-07-27
com.mobirix.parkingking,駐車場の王,72,HK,2019-07-27
com.kuaiyijue.tw,快意訣3D,73,HK,2019-07-27
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,74,HK,2019-07-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,75,HK,2019-07-27
co.talentsinc.iknow,123獎知識,76,HK,2019-07-27
jp.co.ponos.battlecatstw,貓咪大戰爭,77,HK,2019-07-27
com.dupuz.game2048.yellow,2048チャーム：クラシック＆新2048、ナンバーパズルゲーム,78,HK,2019-07-27
com.garena.game.kgtw,Garena傳說對決,79,HK,2019-07-27
com.gpp.sushibar,SushiBar,80,HK,2019-07-27
com.reality.game.paigow,真人牌九,81,HK,2019-07-27
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,82,HK,2019-07-27
com.playgendary.polyspherecoolgame,Polysphere,83,HK,2019-07-27
com.clean.road,CleanRoad,84,HK,2019-07-27
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,85,HK,2019-07-27
com.playrix.township,タウンシップ(Township),86,HK,2019-07-27
com.moonton.mobilehero,MobileLegends:Adventure,87,HK,2019-07-27
com.playgendary.kickthebuddy,KicktheBuddy,88,HK,2019-07-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),89,HK,2019-07-27
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,90,HK,2019-07-27
com.ChillyRoom.DungeonShooter,SoulKnight,91,HK,2019-07-27
com.starsprite.mahjongcraft,マージャンクラフト(MahjongCraft),92,HK,2019-07-27
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,93,HK,2019-07-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),94,HK,2019-07-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,95,HK,2019-07-27
com.kurechii.postknight,Postknight,96,HK,2019-07-27
com.linecorp.LGCHEF,LINEシェフ,97,HK,2019-07-27
io.voodoo.holeio,Hole.io,98,HK,2019-07-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,99,HK,2019-07-27
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),100,HK,2019-07-27
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,101,HK,2019-07-27
com.kiloo.subwaysurf,SubwaySurfers,102,HK,2019-07-27
com.sangoku2.android,真三國大戰2,103,HK,2019-07-27
io.voodoo.paper2,Paper.io2,104,HK,2019-07-27
com.playhardlab.factory,工場の覇者,105,HK,2019-07-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,106,HK,2019-07-27
com.playmini.miniworld,MiniWorldBlockArt,107,HK,2019-07-27
com.spacegame.homedesign,マイホーム　デザインドリーム,108,HK,2019-07-27
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,109,HK,2019-07-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,110,HK,2019-07-27
com.gametaiwan.mt,魔天M,111,HK,2019-07-27
com.baklabs.taxi.two,タクシー2,112,HK,2019-07-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,113,HK,2019-07-27
com.wegames.ysyy.hk.and,雲裳羽衣,114,HK,2019-07-27
com.nineyou.lmmjyqw,拉米麻将一起玩,115,HK,2019-07-27
com.neonplay.casualrollersplat2,RollerSplat!,116,HK,2019-07-27
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,117,HK,2019-07-27
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),118,HK,2019-07-27
com.k2kgame.ncht,忍者之路,119,HK,2019-07-27
com.stx.cutit,CutIt,120,HK,2019-07-27
com.k2kgame.ncht,忍者之路,121,HK,2019-07-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,122,HK,2019-07-27
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,123,HK,2019-07-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,124,HK,2019-07-27
com.zplay.idlepress,IdlePress,125,HK,2019-07-27
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,126,HK,2019-07-27
com.amanotes.beathopper,TilesHop:EDMRush!,127,HK,2019-07-27
com.heyyogame.qqdzan,帝国の栄光,128,HK,2019-07-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),129,HK,2019-07-27
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),130,HK,2019-07-27
com.playgendary.tom,TomboftheMask,131,HK,2019-07-27
