app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2018-02-05
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,2,UK,2018-02-05
com.facebook.orca,Messenger,3,UK,2018-02-05
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",4,UK,2018-02-05
uk.co.hsbc.hsbcukmobilebanking,HSBCUKMobileBanking,5,UK,2018-02-05
com.contextlogic.wish,Wish-楽しいショッピング,6,UK,2018-02-05
com.snapchat.android,Snapchat,7,UK,2018-02-05
uk.co.theofficialnationallotteryapp.android.play,"TheNationalLottery-Lotto,EuroMillions&more",8,UK,2018-02-05
com.instagram.android,Instagram,9,UK,2018-02-05
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,UK,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,11,UK,2018-02-05
com.netflix.mediaclient,Netflix,12,UK,2018-02-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,UK,2018-02-05
uk.co.bulb.my,Bulb,14,UK,2018-02-05
com.microsoft.office.outlook,MicrosoftOutlook,15,UK,2018-02-05
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgames,16,UK,2018-02-05
com.spacegame.cashshow.gb,CashShowUK-WinRealCash!,17,UK,2018-02-05
com.joom,Joom–BetterShoppingEveryDay,18,UK,2018-02-05
com.alpha.horoscope,AlphaHoroscope&Palmistry-Free12ZodiacSigns,19,UK,2018-02-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,UK,2018-02-05
com.facebook.katana,Facebook,21,UK,2018-02-05
com.ketchapp.knifehit,KnifeHit,22,UK,2018-02-05
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,23,UK,2018-02-05
net.peakgames.toonblast,ToonBlast,24,UK,2018-02-05
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,25,UK,2018-02-05
com.pinterest,Pinterest（ピンタレスト）,26,UK,2018-02-05
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,27,UK,2018-02-05
com.zhiliaoapp.musically,musical.ly,28,UK,2018-02-05
com.ss.android.article.master,"TopBuzz:TrendingVideos,FunnyGIFs,TopNews&TV",29,UK,2018-02-05
com.roblox.client,ROBLOX,30,UK,2018-02-05
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,31,UK,2018-02-05
bbc.iplayer.android,BBCiPlayer,32,UK,2018-02-05
com.igg.castleclash,CastleClash,33,UK,2018-02-05
com.google.android.play.games,GooglePlayゲーム,34,UK,2018-02-05
com.sixnationsrugby,NatWest6NationsOfficial,35,UK,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,36,UK,2018-02-05
com.justeat.app.uk,JustEat-Takeawaydelivery,37,UK,2018-02-05
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,38,UK,2018-02-05
com.turborilla.bmx2,MadSkillsBMX2,39,UK,2018-02-05
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",40,UK,2018-02-05
in.sweatco.app,SweatcoinPaysYouToGetFit,41,UK,2018-02-05
io.voodoo.stackjump,StackJump,42,UK,2018-02-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,UK,2018-02-05
com.hypebits.android.thriller,Cliffhanger-ChatStories,44,UK,2018-02-05
com.twitter.android,Twitter,45,UK,2018-02-05
com.dotc.latin.ime.tap,FlashKeyboardEmoji,46,UK,2018-02-05
com.amazon.mp3,AmazonMusic,47,UK,2018-02-05
com.cmplay.tiles2,ピアノタイル2™,48,UK,2018-02-05
com.thetrainline,Trainline-UKTimes&Tickets,49,UK,2018-02-05
com.miniclip.eightballpool,8BallPool,50,UK,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,51,UK,2018-02-05
com.booking,ホテル予約のブッキングドットコム,52,UK,2018-02-05
com.ubercab,Uber,53,UK,2018-02-05
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,UK,2018-02-05
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,55,UK,2018-02-05
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,56,UK,2018-02-05
com.gmail.bulupe.Scale,SCALE,57,UK,2018-02-05
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,58,UK,2018-02-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,59,UK,2018-02-05
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,60,UK,2018-02-05
com.wordgame.words.connect,WordConnect,61,UK,2018-02-05
com.channel4.ondemand,All4,62,UK,2018-02-05
com.playrix.homescapes,ホームスケイプ(Homescapes),63,UK,2018-02-05
com.kiloo.subwaysurf,SubwaySurfers,64,UK,2018-02-05
com.wordgame.puzzle.board.en,WordCross,65,UK,2018-02-05
air.ITVMobilePlayer,ITVHub,66,UK,2018-02-05
air.com.hypah.io.slither,slither.io,67,UK,2018-02-05
com.esportshooting.fps.thekillbox.uk,TheKillbox:ArenaCombatUK,68,UK,2018-02-05
com.amazon.dee.app,AmazonAlexa,69,UK,2018-02-05
com.paypal.android.p2pmobile,PayPal,70,UK,2018-02-05
com.king.candycrushsaga,キャンディークラッシュ,71,UK,2018-02-05
com.adobe.reader,AdobeAcrobatReader,72,UK,2018-02-05
com.tinder,Tinder,73,UK,2018-02-05
com.nintendo.zara,SuperMarioRun,74,UK,2018-02-05
uk.ac.shef.oak.pheactiveten,OneYouActive10WalkingTracker,75,UK,2018-02-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,76,UK,2018-02-05
com.soundcloud.android,SoundCloud-音楽＆オーディオ,77,UK,2018-02-05
com.audible.application,Audible(オーディブル)-本を聴こう,78,UK,2018-02-05
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,79,UK,2018-02-05
com.photo.editor.cartoon.pro,"PhotoFrame&PhotoEditor,Frame",80,UK,2018-02-05
com.turbochilli.rollingsky,ローリング・スカイ,81,UK,2018-02-05
com.peoplefun.wordcross,Wordscapes,82,UK,2018-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,83,UK,2018-02-05
com.google.android.apps.chromecast.app,GoogleHome,84,UK,2018-02-05
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,85,UK,2018-02-05
com.wetherspoon.orderandpay,Wetherspoon,86,UK,2018-02-05
com.sec.android.easyMover,GalaxySmartSwitchMobile,87,UK,2018-02-05
com.hutchison3g.planet3,Three,88,UK,2018-02-05
com.fitbit.FitbitMobile,Fitbit,89,UK,2018-02-05
com.shazam.android,Shazam,90,UK,2018-02-05
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),91,UK,2018-02-05
jp.co.ofcr.cm00,クッキングママお料理しましょ！,92,UK,2018-02-05
com.easybrain.sudoku.android,ナンプレ,93,UK,2018-02-05
com.google.android.apps.walletnfcrel,AndroidPay-新しいデジタルウォレット,94,UK,2018-02-05
com.barclays.android.barclaysmobilebanking,BarclaysMobileBanking,95,UK,2018-02-05
com.rbs.mobile.android.natwest,NatWestMobileBanking,96,UK,2018-02-05
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,97,UK,2018-02-05
com.ea.games.r3_row,RealRacing3,98,UK,2018-02-05
com.planetart.fpuk,FreePrints-FreePhotosDelivered,99,UK,2018-02-05
com.linkedin.android,LinkedIn,100,UK,2018-02-05
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,101,UK,2018-02-05
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,102,UK,2018-02-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,103,UK,2018-02-05
com.playdemic.golf.android,ゴルフクラッシュ,104,UK,2018-02-05
com.musicstreaming.freemusic,FreeMusic,105,UK,2018-02-05
se.foglo.svt,SnipersvsThieves:FPSClash,106,UK,2018-02-05
messenger.messenger.messenger.messenger,MessengerMessenger,107,UK,2018-02-05
com.microsoft.office.word,MicrosoftWord,108,UK,2018-02-05
com.google.android.apps.translate,Google翻訳,109,UK,2018-02-05
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,110,UK,2018-02-05
com.zynga.words3,WordsWithFriends2-WordGame,111,UK,2018-02-05
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",112,UK,2018-02-05
messenger.social.chat.apps,Messenger,113,UK,2018-02-05
com.bdj.vortexDroid,RollyVortex,114,UK,2018-02-05
com.google.earth,GoogleEarth,115,UK,2018-02-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),116,UK,2018-02-05
com.microsoft.emmx,MicrosoftEdge,117,UK,2018-02-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,118,UK,2018-02-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,119,UK,2018-02-05
bbc.mobile.weather,BBCWeather,120,UK,2018-02-05
com.dontblinkgames.merchmania,MerchMania,121,UK,2018-02-05
com.myvodafoneapp,MyVodafone,122,UK,2018-02-05
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,123,UK,2018-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,124,UK,2018-02-05
com.getsomeheadspace.android,Headspace:GuidedMeditation&Mindfulness,125,UK,2018-02-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),126,UK,2018-02-05
deezer.android.app,Deezer-音楽ストリーミングサービス,127,UK,2018-02-05
com.grppl.android.shell.halifax,Halifax:thebankingappthatgivesyouextra,128,UK,2018-02-05
com.nianticlabs.pokemongo,PokémonGO,129,UK,2018-02-05
com.pof.android,魚のプレンティ,130,UK,2018-02-05
com.grppl.android.shell.CMBlloydsTSB73,LloydsBankMobileBanking,131,UK,2018-02-05
com.hutchison3g.wuntu,Wuntu,132,UK,2018-02-05
com.streema.simpleradio,シンプルラジオ-無料のライブFMAMラジオ局,133,UK,2018-02-05
com.perblue.portalquest,PortalQuest,134,UK,2018-02-05
air.uk.co.bbc.android.mediaplayer,BBCMediaPlayer,135,UK,2018-02-05
com.ketchapp.rider,Rider,136,UK,2018-02-05
com.addswhilessuffers.binds,木ブロックパズル,137,UK,2018-02-05
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,138,UK,2018-02-05
com.fanatee.cody,CodyCross-ThemedCrosswordPuzzles,139,UK,2018-02-05
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,140,UK,2018-02-05
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,141,UK,2018-02-05
com.bt.btsport,BTSport,142,UK,2018-02-05
com.miniclip.bowmasters,Bowmasters,143,UK,2018-02-05
com.ryanair.cheapflights,Ryanair-CheapestFares,144,UK,2018-02-05
com.bskyb.skygo,SkyGo,145,UK,2018-02-05
com.playside.dwtd3,DumbWaysToDie3:WorldTour,146,UK,2018-02-05
com.smart.color.phone.emoji,絵文字でんわ,147,UK,2018-02-05
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),148,UK,2018-02-05
uk.co.ee.myee,MyEE,149,UK,2018-02-05
com.bitmango.go.wordcookiescross,WordCookiesCross,150,UK,2018-02-05
com.deliveroo.orderapp,Deliveroo:RestaurantDelivery,151,UK,2018-02-05
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,152,UK,2018-02-05
com.halfbrick.fruitninjafree,FruitNinja®,153,UK,2018-02-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,154,UK,2018-02-05
com.google.android.apps.photos,Googleフォト,155,UK,2018-02-05
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,156,UK,2018-02-05
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,157,UK,2018-02-05
