app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire:Rampage,1,VE,2019-06-10
com.google.android.apps.subscriptions.red,GoogleOne,2,VE,2019-06-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,VE,2019-06-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,VE,2019-06-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,VE,2019-06-10
com.king.candycrushsaga,キャンディークラッシュ,6,VE,2019-06-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,VE,2019-06-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,VE,2019-06-10
com.tinder,Tinder,9,VE,2019-06-10
com.hbo.broadband,HBOGO®,10,VE,2019-06-10
com.tencent.ig,PUBGMOBILE,11,VE,2019-06-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,12,VE,2019-06-10
com.webzen.muorigin2.global.google,MUORIGIN2,13,VE,2019-06-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,VE,2019-06-10
com.supercell.brawlstars,ブロスタ,15,VE,2019-06-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,VE,2019-06-10
com.funstage.gta,GameTwistCasinoSlotsgames&FreeSlotMachines,17,VE,2019-06-10
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,18,VE,2019-06-10
com.purplekiwii.vegaslive,VegasLiveSlots:FreeCasinoSlotMachineGames,19,VE,2019-06-10
com.mobile.legends,モバイル·レジェンド:BangBang,20,VE,2019-06-10
net.peakgames.toonblast,ToonBlast,21,VE,2019-06-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,VE,2019-06-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,23,VE,2019-06-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,VE,2019-06-10
com.nianticlabs.pokemongo,PokémonGO,25,VE,2019-06-10
com.nekki.shadowfight3,シャドウファイト3,26,VE,2019-06-10
com.playshoo.texaspoker.romania,ArtrixPoker,27,VE,2019-06-10
com.playrix.homescapes,ホームスケイプ(Homescapes),28,VE,2019-06-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,29,VE,2019-06-10
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,30,VE,2019-06-10
com.gtarcade.eoa,EraofCelestials,31,VE,2019-06-10
com.pixonic.wwr,WarRobots,32,VE,2019-06-10
com.lilithgame.hgame.gp,AFKArena,33,VE,2019-06-10
com.king.candycrush4,キャンディークラッシュフレンズ,34,VE,2019-06-10
com.psiquicos,Psíquicos-lecturapsíquicaylecturasdetarot,35,VE,2019-06-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,VE,2019-06-10
com.google.android.apps.docs,Googleドライブ,37,VE,2019-06-10
net.peakgames.amy,ToyBlast,38,VE,2019-06-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,VE,2019-06-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,40,VE,2019-06-10
com.roblox.client,ROBLOX,41,VE,2019-06-10
com.playrix.township,タウンシップ(Township),42,VE,2019-06-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,43,VE,2019-06-10
com.netflix.mediaclient,Netflix,44,VE,2019-06-10
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,45,VE,2019-06-10
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,46,VE,2019-06-10
com.dc.hwsj,GameofSultans,47,VE,2019-06-10
com.playdemic.golf.android,ゴルフクラッシュ,48,VE,2019-06-10
com.webzen.muorigin.global.google,MUOrigin,49,VE,2019-06-10
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,50,VE,2019-06-10
com.flowkey.app,flowkeyフローキー-好きな曲でピアノ練習,51,VE,2019-06-10
com.netease.mrzhna,ライフアフター,52,VE,2019-06-10
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,53,VE,2019-06-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),54,VE,2019-06-10
com.chitralekha.evolution,放置ワールド！,55,VE,2019-06-10
