app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2018-01-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,2,TR,2018-01-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TR,2018-01-21
com.zynga.livepoker,Zyngaポーカー,4,TR,2018-01-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,TR,2018-01-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2018-01-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TR,2018-01-21
net.peakgames.OkeyPlus,OkeyPlus,8,TR,2018-01-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,TR,2018-01-21
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,10,TR,2018-01-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,TR,2018-01-21
com.king.candycrushsaga,キャンディークラッシュ,12,TR,2018-01-21
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,13,TR,2018-01-21
com.mobile.legends,モバイル·レジェンド:BangBang,14,TR,2018-01-21
com.games37.roa2,RingsofAnarchy,15,TR,2018-01-21
com.ea.gp.fifamobile,FIFAサッカー,16,TR,2018-01-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,TR,2018-01-21
and.onemt.war.en,RevengeofSultans,18,TR,2018-01-21
com.kabam.marvelbattle,MARVELオールスターバトル,19,TR,2018-01-21
com.miniclip.eightballpool,8BallPool,20,TR,2018-01-21
com.netmarble.lin2ws,Lineage2:Revolution,21,TR,2018-01-21
com.elex.rummyfun101.tr,FunOkey101Online,22,TR,2018-01-21
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,23,TR,2018-01-21
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,24,TR,2018-01-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,TR,2018-01-21
com.and.riseofthekings,RiseoftheKings,26,TR,2018-01-21
com.supercell.hayday,ヘイ・デイ(HayDay),27,TR,2018-01-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,TR,2018-01-21
com.tap4fun.reignofwar,インベーション,29,TR,2018-01-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,TR,2018-01-21
com.roblox.client,ROBLOX,31,TR,2018-01-21
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,TR,2018-01-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),33,TR,2018-01-21
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,34,TR,2018-01-21
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,35,TR,2018-01-21
com.pixonic.wwr,WarRobots,36,TR,2018-01-21
com.rtsoft.growtopia,Growtopia,37,TR,2018-01-21
net.peakgames.amy,ToyBlast,38,TR,2018-01-21
com.boyaa.fbtr,TürkiyeTexasPoker,39,TR,2018-01-21
com.camelgames.superking,WarandOrder,40,TR,2018-01-21
com.netmarble.mherosgb,MARVELFutureFight,41,TR,2018-01-21
net.peakgames.toonblast,ToonBlast,42,TR,2018-01-21
com.gamegou.football,TopFootballManager-フットボール・マネージャー,43,TR,2018-01-21
com.firsttouchgames.dls3,DreamLeagueSoccer2018,44,TR,2018-01-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,TR,2018-01-21
com.igg.android.conquerors,‫الفاتحون‬‎,46,TR,2018-01-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,47,TR,2018-01-21
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,TR,2018-01-21
com.netmarbletr.momatr,TravellingMillionaire,49,TR,2018-01-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,50,TR,2018-01-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,51,TR,2018-01-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,TR,2018-01-21
com.mojang.minecraftpe,Minecraft,53,TR,2018-01-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,TR,2018-01-21
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,55,TR,2018-01-21
com.topface.kisskiss,KissKiss:spinthebottle,56,TR,2018-01-21
com.bombman.omg,ChibiBomber,57,TR,2018-01-21
com.king.farmheroessaga,ファームヒーロー,58,TR,2018-01-21
com.playrix.homescapes,ホームスケイプ(Homescapes),59,TR,2018-01-21
com.platogo.pmp,Slotpark-FreeSlotGames,60,TR,2018-01-21
com.miniclip.soccerstars,SoccerStars,61,TR,2018-01-21
com.hcg.ctw.gp,ClashofKings:TheWest,62,TR,2018-01-21
com.netease.chiji,RulesofSurvival,63,TR,2018-01-21
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,64,TR,2018-01-21
com.betterfun.wah.gp,ArtofWar:LastDay,65,TR,2018-01-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,66,TR,2018-01-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,67,TR,2018-01-21
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,68,TR,2018-01-21
com.izmo.onlinekafatopu,OnlineHeadBall,69,TR,2018-01-21
com.LimonGame.OsmanliSavaslari,BattlesofOttomanEmpire,70,TR,2018-01-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,TR,2018-01-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,72,TR,2018-01-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,TR,2018-01-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,74,TR,2018-01-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,75,TR,2018-01-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),76,TR,2018-01-21
com.mynet.canakokey.android,ÇanakOkey,77,TR,2018-01-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),78,TR,2018-01-21
com.gameinsight.gobandroid,GunsofBoom,79,TR,2018-01-21
jp.konami.pesam,WinningEleven2018,80,TR,2018-01-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,TR,2018-01-21
com.esertelekom.spade,BatakClub:OnlineKozMaça-İhaleli-EşliBatak,82,TR,2018-01-21
com.playshoo.texaspoker.turkey,PokerTürkiye,83,TR,2018-01-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,84,TR,2018-01-21
com.playrix.township,タウンシップ(Township),85,TR,2018-01-21
com.king.petrescuesaga,ペットレスキュー,86,TR,2018-01-21
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,87,TR,2018-01-21
com.stac.empire.main,AgeofWarringEmpire,88,TR,2018-01-21
com.nexonm.dominations.adk,DomiNations,89,TR,2018-01-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),90,TR,2018-01-21
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,91,TR,2018-01-21
com.rovio.baba,アングリーバード2(AngryBirds2),92,TR,2018-01-21
com.nekki.shadowfight3,シャドウファイト3,93,TR,2018-01-21
com.ftxgames.narcos,Narcos:CartelWars,94,TR,2018-01-21
com.gree.shadow,LeagueofWar:Mercenaries,95,TR,2018-01-21
com.pocketgems.android.dragon,WarDragons,96,TR,2018-01-21
com.stac.aok,王権争覇：天空の戦い,97,TR,2018-01-21
com.kiloo.subwaysurf,SubwaySurfers,98,TR,2018-01-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,99,TR,2018-01-21
com.esportshooting.fps.thekillbox.tr,KıyametKombatArena,100,TR,2018-01-21
air.MSPMobile,MovieStarPlanet,101,TR,2018-01-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,102,TR,2018-01-21
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,103,TR,2018-01-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,104,TR,2018-01-21
com.shstudio.sh.fr,SpiritualAwakening,105,TR,2018-01-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,106,TR,2018-01-21
com.ayasis.mentalup,MentalUP–BrainGames,107,TR,2018-01-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,108,TR,2018-01-21
com.funplus.familyfarm,にじいろ牧場,109,TR,2018-01-21
com.digitoygames.pokerextra,PokerExtra-TexasHoldemCasinoCardGame,110,TR,2018-01-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,111,TR,2018-01-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,112,TR,2018-01-21
com.cok.bloodtyrant.gp,BloodTyrant,113,TR,2018-01-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,TR,2018-01-21
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,115,TR,2018-01-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,116,TR,2018-01-21
com.criticalforceentertainment.criticalops,CriticalOps,117,TR,2018-01-21
com.naturalmotion.dawnoftitans,DawnofTitans,118,TR,2018-01-21
com.igg.castleclash,CastleClash,119,TR,2018-01-21
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,120,TR,2018-01-21
zombie.survival.craft.z,LastDayonEarth:Survival,121,TR,2018-01-21
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,122,TR,2018-01-21
es.socialpoint.DragonCity,ドラゴンシティ,123,TR,2018-01-21
es.socialpoint.MonsterLegends,MonsterLegends,124,TR,2018-01-21
com.kixeye.wcm,ウォーコマンダー,125,TR,2018-01-21
com.gta.nslm2,LeagueofAngels-ParadiseLand,126,TR,2018-01-21
com.games37.yhjy,BladesandRings,127,TR,2018-01-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,TR,2018-01-21
com.king.bubblewitch3,バブルウィッチ3,129,TR,2018-01-21
com.netmarble.war,Firstborn:KingdomCome,130,TR,2018-01-21
com.innogames.foeandroid,ForgeofEmpires,131,TR,2018-01-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,132,TR,2018-01-21
com.lockwoodpublishing.avakinlife,AvakinLife,133,TR,2018-01-21
com.sigames.fmm2018,FootballManagerMobile2018,134,TR,2018-01-21
com.digitoygames.yuzbirextra,101YüzbirOkeyExtra,135,TR,2018-01-21
air.com.coalaa.itexasfr,PokerPro.Fr,136,TR,2018-01-21
air.com.innogames.staemme,TribalWars,137,TR,2018-01-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,138,TR,2018-01-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,139,TR,2018-01-21
com.joj.trtexas,TürkçeTexasJopoker,140,TR,2018-01-21
com.snailgameusa.tp,TaichiPanda,141,TR,2018-01-21
