app_id,app_name,rank,country_code,date
com.candysoft.SlimeFlight,SlimeFlight,1,ID,2017-09-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,ID,2017-09-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,ID,2017-09-14
com.playdekgames.waterdeep,D&DLordsofWaterdeep,4,ID,2017-09-14
mytown.pets,MyTown:ペット,5,ID,2017-09-14
me.milkbag.sidewords,Sidewords,6,ID,2017-09-14
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,7,ID,2017-09-14
com.inocoplus.victory,CodexofVictory,8,ID,2017-09-14
com.cig.homebehind,HomeBehind,9,ID,2017-09-14
com.teaandcakegames.yandereschool,YandereSchool,10,ID,2017-09-14
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),11,ID,2017-09-14
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),12,ID,2017-09-14
com.acram.EightMinuteEmpire,八分帝国,13,ID,2017-09-14
com.noodlecake.framed2,FRAMED2,14,ID,2017-09-14
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,15,ID,2017-09-14
com.Guitou.RunAWhale,Run-A-Whale,16,ID,2017-09-14
com.neutronemulation.retro8,Retro8(FCエミュレータ),17,ID,2017-09-14
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",18,ID,2017-09-14
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,19,ID,2017-09-14
lom.kaimagazine.second,LifeonMarsRemake,20,ID,2017-09-14
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,21,ID,2017-09-14
com.epaga.ifassistant,In-FlightAssistant,22,ID,2017-09-14
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),23,ID,2017-09-14
com.CactusGames.BCLPro,BigCityLife:SimulatorPro,24,ID,2017-09-14
com.kpixgames.PathPixEdge,PathPixEdge,25,ID,2017-09-14
com.xd.gemini.google,Gemini,26,ID,2017-09-14
com.Eldritch.Deliria2,Deliria,27,ID,2017-09-14
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,28,ID,2017-09-14
org.faudroids.werewolf.pro,WerewolfPro,29,ID,2017-09-14
com.kemonomahjong.app,ケモノ麻雀,30,ID,2017-09-14
com.peppapig.pollyparrot,PeppaPig:PollyParrot,31,ID,2017-09-14
com.liquidator.ruaz404,Liquidator,32,ID,2017-09-14
com.handelabra.Bot9,Bottomofthe9th,33,ID,2017-09-14
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,34,ID,2017-09-14
com.eightsec.TimeCrashAndroid,TimeCrash,35,ID,2017-09-14
