app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-05-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-05-12
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-05-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-05-12
com.king.farmheroessaga,ファームヒーロー,5,IT,2016-05-12
com.kabam.marvelbattle,MARVELオールスターバトル,6,IT,2016-05-12
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,7,IT,2016-05-12
com.supercell.hayday,ヘイ・デイ(HayDay),8,IT,2016-05-12
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,9,IT,2016-05-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,IT,2016-05-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,IT,2016-05-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,IT,2016-05-12
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,IT,2016-05-12
com.igg.castleclash_it,CastleClash:EraLeggendaria,14,IT,2016-05-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IT,2016-05-12
com.king.petrescuesaga,ペットレスキュー,16,IT,2016-05-12
com.ea.games.r3_row,RealRacing3,17,IT,2016-05-12
com.longtech.lastwars.gp,LastEmpire-WarZ,18,IT,2016-05-12
com.plarium.vikings,ヴァイキング：クランの戦争,19,IT,2016-05-12
com.zynga.livepoker,Zyngaポーカー,20,IT,2016-05-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,IT,2016-05-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,IT,2016-05-12
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,IT,2016-05-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,IT,2016-05-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,IT,2016-05-12
com.miniclip.eightballpool,8BallPool,26,IT,2016-05-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,27,IT,2016-05-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,28,IT,2016-05-12
com.playshoo.texaspoker.it,PokerItalia,29,IT,2016-05-12
com.playrix.township,タウンシップ(Township),30,IT,2016-05-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),31,IT,2016-05-12
com.igg.android.clashoflords2it,ClashofLords2:Italiano,32,IT,2016-05-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,33,IT,2016-05-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,IT,2016-05-12
com.bigfishgames.gummydropgoogle,グミドロップ！,35,IT,2016-05-12
com.king.blossomblast,ブロッサム・ブラスト,36,IT,2016-05-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,37,IT,2016-05-12
com.funplus.familyfarm,にじいろ牧場,38,IT,2016-05-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,IT,2016-05-12
com.gumieurope.bravefrontier,BraveFrontierRPG,40,IT,2016-05-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,41,IT,2016-05-12
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,42,IT,2016-05-12
com.ea.game.simcitymobile_row,SimCityBuildIt,43,IT,2016-05-12
com.online.android.nhotv.it,Ninja:HerooftheVillage,44,IT,2016-05-12
com.stac.empire.main,AgeofWarringEmpire,45,IT,2016-05-12
com.netmarble.mherosgb,MARVELFutureFight,46,IT,2016-05-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,47,IT,2016-05-12
com.pennypop.monsters.live,BattleCampバトルキャンプ,48,IT,2016-05-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,IT,2016-05-12
com.socialquantum.acityint,Megapolis,50,IT,2016-05-12
com.miniclip.soccerstars,SoccerStars,51,IT,2016-05-12
com.pockettrend.neomonsters,ネオモンスターズ,52,IT,2016-05-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,53,IT,2016-05-12
air.com.sgn.cookiejam.gp,クッキージャム,54,IT,2016-05-12
com.ubisoft.hungrysharkworld,HungrySharkWorld,55,IT,2016-05-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,IT,2016-05-12
com.crowdstar.covetfashion,CovetFashion-DressUpGame,57,IT,2016-05-12
com.king.paradisebay,パラダイス・ベイ,58,IT,2016-05-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),59,IT,2016-05-12
com.playshoo.texaspoker.it.hd,PokerItaliaHD,60,IT,2016-05-12
com.netmarble.sknightsgb,SevenKnights,61,IT,2016-05-12
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,62,IT,2016-05-12
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,63,IT,2016-05-12
com.hotheadgames.google.free.ks2,KillShotBravo,64,IT,2016-05-12
es.socialpoint.DragonCity,ドラゴンシティ,65,IT,2016-05-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,66,IT,2016-05-12
com.legendarytitans.it,GuerradiTitani,67,IT,2016-05-12
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,68,IT,2016-05-12
com.murka.scatterslots,ScatterSlots:FreeFunCasino,69,IT,2016-05-12
com.prettysimple.criminalcaseandroid,CriminalCase,70,IT,2016-05-12
com.innogames.foeandroid,ForgeofEmpires,71,IT,2016-05-12
com.gamebasics.osm,オンラインサッカーマネジャー,72,IT,2016-05-12
com.platogo.pmp,Slotpark-FreeSlotGames,73,IT,2016-05-12
com.kabam.fortress,TheHobbit:Kingdoms,74,IT,2016-05-12
com.naturalmotion.csrracing,CSRRacing,75,IT,2016-05-12
com.boyaa.androidmarketit,PokerTexasITA,76,IT,2016-05-12
com.igg.castleclash,CastleClash:AgeofLegends,77,IT,2016-05-12
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),78,IT,2016-05-12
com.sgn.pandapop.gp,パンダポップ,79,IT,2016-05-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,80,IT,2016-05-12
com.netmarble.ravgl,EvilBane:RiseofRavens,81,IT,2016-05-12
com.funstage.gta,GameTwistSlots,82,IT,2016-05-12
com.ea.gp.fifaworld,FIFA16,83,IT,2016-05-12
com.lucasarts.starts_goo,スター・ウォーズコマンダー,84,IT,2016-05-12
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,85,IT,2016-05-12
com.iugome.lilknights,Knights&Dragons-ActionRPG,86,IT,2016-05-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,87,IT,2016-05-12
com.firsttouchgames.story,Score!Hero,88,IT,2016-05-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,IT,2016-05-12
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,90,IT,2016-05-12
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,91,IT,2016-05-12
com.d3p.mpq,マーベル・パズルクエスト,92,IT,2016-05-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,93,IT,2016-05-12
net.playq.charmking,CharmKing,94,IT,2016-05-12
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,95,IT,2016-05-12
com.ddi,DoubleDownCasino-SlotsFree,96,IT,2016-05-12
es.socialpoint.MonsterLegends,MonsterLegends,97,IT,2016-05-12
com.catdaddy.cat22,WWESuperCard,98,IT,2016-05-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,99,IT,2016-05-12
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,100,IT,2016-05-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,101,IT,2016-05-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,102,IT,2016-05-12
