app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,FR,2019-04-19
com.mgc.runnergame,RunRace3D-3D競走,2,FR,2019-04-19
com.playgendary.ktb2,KicktheBuddy:Forever,3,FR,2019-04-19
com.playgendary.pinatamasters,Pinatamasters,4,FR,2019-04-19
com.wordgame.puzzle.block.crush.fr,BlocdeMots,5,FR,2019-04-19
com.housepaint.game,HousePaint,6,FR,2019-04-19
com.twist.hit,TwistHit!,7,FR,2019-04-19
com.popcore.foldingblocks,FoldingBlocks,8,FR,2019-04-19
com.stx.cutit,CutIt,9,FR,2019-04-19
com.hwg.idlepainter,IdlePainter,10,FR,2019-04-19
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,11,FR,2019-04-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,12,FR,2019-04-19
com.elex.cod.gp,CallofDuty:GlobalOperations,13,FR,2019-04-19
com.ekkorr.msf,メタルスラッグインフィニティ,14,FR,2019-04-19
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,15,FR,2019-04-19
com.master.craft.game.free,MasterCraftfree,16,FR,2019-04-19
com.platonicgames.kawaiikitchen,かわいい台所,17,FR,2019-04-19
com.exoty.president,Président!LejeuduTrouducentrepotes!,18,FR,2019-04-19
com.eyougame.mysh.en,SoulDestiny,19,FR,2019-04-19
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),20,FR,2019-04-19
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,21,FR,2019-04-19
com.happyrnamixsoftwa,CraftingtheGrind,22,FR,2019-04-19
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,23,FR,2019-04-19
store.panda.client,Pandao—покупайвыгодно,24,FR,2019-04-19
com.pantanal.dressup,DressUp,25,FR,2019-04-19
com.scaouest.eleclerc.superjump,E.LeclercSuperJump,26,FR,2019-04-19
pop.app.tvtap.taptv,TVTAPPRO2019,27,FR,2019-04-19
