app_id,app_name,rank,country_code,date
com.candyrufusgames.survivalcraft2,Survivalcraft2,1,MX,2016-12-19
com.rockstargames.bully,Bully:AnniversaryEdition,2,MX,2016-12-19
com.Tryder.Games.AlienAttack,AlienAttack,3,MX,2016-12-19
com.codemasters.f12016,F12016,4,MX,2016-12-19
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,5,MX,2016-12-19
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,6,MX,2016-12-19
com.atypicalgames.radiationisland,RadiationIsland,7,MX,2016-12-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,8,MX,2016-12-19
com.mpforce.once,DisneyOnce:ElDesafío,9,MX,2016-12-19
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,10,MX,2016-12-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),11,MX,2016-12-19
com.DeadMage.EOK,EpicofKings,12,MX,2016-12-19
com.DS.DDSPro,DerbyDemolitionSimulatorPro,13,MX,2016-12-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,14,MX,2016-12-19
com.AlterLock.ShadowSpirits,ShadowSpirits,15,MX,2016-12-19
com.gameplanet2000.magicdraw,ChristmasMagicDraw,16,MX,2016-12-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,17,MX,2016-12-19
com.inkstories.blackfriday,1979Revolution:BlackFriday,18,MX,2016-12-19
com.zpowersoftwarefze.cubes,Cubes,19,MX,2016-12-19
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,20,MX,2016-12-19
com.easytech.ew5.android,欧陸戦争5：帝国,21,MX,2016-12-19
com.Company.Valor,MedalOfValor2,22,MX,2016-12-19
com.murostudios.shadowbug,ShadowBug,23,MX,2016-12-19
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,24,MX,2016-12-19
com.bowengames.farmingusa2,FarmingUSA2,25,MX,2016-12-19
com.mrgames.games80,80GAMES+,26,MX,2016-12-19
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),27,MX,2016-12-19
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,28,MX,2016-12-19
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,29,MX,2016-12-19
com.petraapps.binarygamepro,BinaryFunGamePro,30,MX,2016-12-19
com.vblank.RCRDX,RetroCityRampageDX,31,MX,2016-12-19
com.NuxStudios.Wands,Wands,32,MX,2016-12-19
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,33,MX,2016-12-19
com.jepr.derelictjepr,Derelict-FPSGame,34,MX,2016-12-19
com.zinkia.pocoyo.numbers,"PocoyoNumbers1,2,3",35,MX,2016-12-19
com.luxetecnogames.thecumbiaheronoads,TheCumbiaHeroPremiumNoAds,36,MX,2016-12-19
com.doublespeakgames.gridland,SuperGridland,37,MX,2016-12-19
