app_id,app_name,rank,country_code,date
com.greenheartgames.gdt,GameDevTycoon,1,UK,2018-02-23
com.alivewithme,AliveWithMe,2,UK,2018-02-23
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,3,UK,2018-02-23
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,4,UK,2018-02-23
mytown.bakery,MyTown:ベーカリー,5,UK,2018-02-23
com.shlab.cn.imrich12,I'mRichPro,6,UK,2018-02-23
com.modelmydiet.mymodel,MyModel-Women,7,UK,2018-02-23
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,8,UK,2018-02-23
mytown.airport,MyTown:空港,9,UK,2018-02-23
com.franco.agenda,HomeAgenda-CalendarWidget,10,UK,2018-02-23
com.slothwerks.meteorfall,Meteorfall:Journeys,11,UK,2018-02-23
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,12,UK,2018-02-23
com.thegosa.annular.iconpack,Annular-IconPackTheme,13,UK,2018-02-23
com.Thunderbox.RollForIt,RollForIt!,14,UK,2018-02-23
com.ninetailgames.roguehearts.paid,RogueHearts,15,UK,2018-02-23
com.sekaistudios.phazed,Phazed,16,UK,2018-02-23
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,17,UK,2018-02-23
com.magicnotion.lovelife,KittyPowers'LoveLife,18,UK,2018-02-23
com.PeterKossits.HostageNegotiator,HostageNegotiator,19,UK,2018-02-23
com.shlab.cn.imrich9,MineralDigger-3,20,UK,2018-02-23
com.app.blackvegantubej,BlackVeganRecipes,21,UK,2018-02-23
thebitcoinenigma.free,MonteCrypto:TheBitcoinEnigma,22,UK,2018-02-23
com.lohigno.osx11whiteamoled,OSX11DarkWhiteAMOLEDUI-IconPack,23,UK,2018-02-23
fourtwenty.kustom.pack,420PackForKWGT,24,UK,2018-02-23
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,25,UK,2018-02-23
com.discapp.winter.olympics.android,WinterOlympicsVREurosport,26,UK,2018-02-23
com.onlinetv.kamilfrajtko.onlinetv,OnlineTV(SK/CZ/EN),27,UK,2018-02-23
com.healthier_life.a90_days_diet_pro,Rina90DaysDietTrackerPRO,28,UK,2018-02-23
com.jasminasusak.griddrawingtool,GridDrawingTool,29,UK,2018-02-23
com.wiseschematics.eqfy,Eqfy,30,UK,2018-02-23
com.boilermate_2,BoilerMate2.0,31,UK,2018-02-23
com.codovr.bossgirl,BOSSGirl,32,UK,2018-02-23
com.agaming.reporterii,Reporter2,33,UK,2018-02-23
com.domka.theme.iconpack,Domka-IconPack,34,UK,2018-02-23
air.online.drivingcoach.drivingcoachuk,drivingcoachuk,35,UK,2018-02-23
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",36,UK,2018-02-23
com.ievolve.androidapp.iEvolv,iEvolve-DefeatTheDarknessWithin,37,UK,2018-02-23
techmasterplus.blockmaster,ClassicBlockMaster(Noads),38,UK,2018-02-23
smart.tv.v176,SMARTKodiSetupApp-AIOKodiSetupAppWizard,39,UK,2018-02-23
example.matharithmetics_pro,数学のトリックPRO,40,UK,2018-02-23
com.bandot.alexis.minimal.iconpack,AlexisIconPack,41,UK,2018-02-23
neonklwpsidereus.kustom.pack,NeonKLWPbySidereus,42,UK,2018-02-23
com.zcf.bllurrtheme,WhiteBlurThemeForXperia,43,UK,2018-02-23
at.derhofbauer.irone,IronE,44,UK,2018-02-23
com.bladecoder.bonasera2,JohnnyBonasera2,45,UK,2018-02-23
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,46,UK,2018-02-23
com.anticor.flax,Flax-IconPack,47,UK,2018-02-23
com.xsasoftware.realcarparkingpro,CarParking2018PRO,48,UK,2018-02-23
com.postudios.cognition.episode1,CognitionEpisode1,49,UK,2018-02-23
com.alendar.earth.dog,AlendarEarthDog,50,UK,2018-02-23
com.JoeRichardson.FourLastThings,FourLastThings,51,UK,2018-02-23
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],52,UK,2018-02-23
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,53,UK,2018-02-23
com.interactiveresources.splatsquare,SplatSquares,54,UK,2018-02-23
ro.bocan.audioortodoxia,AudioOrtodoxia,55,UK,2018-02-23
com.hgamestudio.tlwy,TheLightWithinYou,56,UK,2018-02-23
uk.me.davidwebb.CrosswordSolver.pro,CrosswordsSolverPro,57,UK,2018-02-23
com.resolutiongames.narrows,Narrows,58,UK,2018-02-23
xyz.cryptomines.LitecoinpoolPro,LitecoinpoolMiningMonitorPro(noAds),59,UK,2018-02-23
com.circusatos.zviratka,UnderLeaves,60,UK,2018-02-23
com.earth.weatherapppro,EarthWeatherLivePro,61,UK,2018-02-23
com.ohayoubaka.yoru.donate,[Substratum]yoru.forSamsungOreo(DONATE),62,UK,2018-02-23
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,63,UK,2018-02-23
com.sailboatsoftware.sailboatresults,SailboatResults,64,UK,2018-02-23
appinventor.ai_ITCLegions.VexboxITC,TheVexBox,65,UK,2018-02-23
cdev.bubbles,Bubbles😎LiveWallpaper,66,UK,2018-02-23
jmk32digital.wmwatch.viper28,VIPER28WatchfaceforWatchMaker,67,UK,2018-02-23
com.quantum.padometer_pro,"PedometerPRO-CountStep,Calories",68,UK,2018-02-23
com.zcf.leafhalla,LeafHallaThemeForXperia,69,UK,2018-02-23
com.zcf.earthblue,EarthBlueThemeForXperia,70,UK,2018-02-23
kubowidgets.kustom.pack,KuboforKWGT,71,UK,2018-02-23
com.zcf.poptheme,WhitePopThemeForXperia,72,UK,2018-02-23
eu.sheikhsoft.internetguardpro,InternetGuardDataSaverFirewallPro,73,UK,2018-02-23
puzzleui.kustom.pack,PuzzleUIforKlwp,74,UK,2018-02-23
com.zcf.galaxytheme,WhiteGalaxyThemeForXperia,75,UK,2018-02-23
commando.playdroidapp,CommandoArcadeGame,76,UK,2018-02-23
com.strangerweather.nextgenicons,CuttingEdgeIconPack,77,UK,2018-02-23
org.pixeliconpack.pixelnovatheme,PixelIconPackChangeIconstoPixelStyleNougat,78,UK,2018-02-23
kustomdreamspack2.kustom.pack,PensandDreamSPack2,79,UK,2018-02-23
blackspruce.com.manholewatch,LondonManholeforAndroidWear,80,UK,2018-02-23
com.infinite.cubes,InfiniteCubesParticles3DLiveWallpaper,81,UK,2018-02-23
com.promptsmart.promptsmart,PromptSmartPro,82,UK,2018-02-23
com.shlab.cn.imrich7,Catcollection,83,UK,2018-02-23
com.microids.Nostradamusfourhorsemen,Nostradamus-TheFourHorsemenOfTheApocalypse,84,UK,2018-02-23
choplifter.playdroidapp,ChoplifterArcadeGame,85,UK,2018-02-23
com.tarun.ringo.icons,RingoIconPack,86,UK,2018-02-23
com.philolog.philologus,philolog.us,87,UK,2018-02-23
com.wychwaystudios.gravityfighters,GravityFighters,88,UK,2018-02-23
com.stachio.ui,CheezPieKWGT,89,UK,2018-02-23
inpro.follow.unfollow,UnfollowforInstagramPro,90,UK,2018-02-23
com.sw2.silent_witness,SilentWitnessHiddenVoiceRecorderw/GPS™,91,UK,2018-02-23
org.usp.android.HazrxApp,USP<800>HazRx™,92,UK,2018-02-23
com.betboss.boshtft,BettingTipsHT-FT,93,UK,2018-02-23
com.textu.sms.privacy.messenger.pro,TextUPro-PrivateSMSMessenger,94,UK,2018-02-23
com.darkeconsulting.phonefindermobile,PhoneFind(Wear),95,UK,2018-02-23
com.toh.hdcamera.pro,HDCameraPro,96,UK,2018-02-23
com.Wonil.OvertakeVR,OvertakeVR:TrafficRacing,97,UK,2018-02-23
cltechnologies.hueSurround,hueSurround,98,UK,2018-02-23
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,99,UK,2018-02-23
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,100,UK,2018-02-23
com.facestarapp.facelove,FaceLove,101,UK,2018-02-23
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,102,UK,2018-02-23
app.uksat,DroidT-BoxPlayer,103,UK,2018-02-23
com.rainystudio.popoiconpack,Popo-IconPack,104,UK,2018-02-23
com.imaginationunlimited.manly_pro,Manly-PhotoEditorforMen,105,UK,2018-02-23
com.nomoss.quality,PaceIt,106,UK,2018-02-23
com.magnificat.magnificat.lenten2018,LentenMagnificatCompanion2018,107,UK,2018-02-23
love.tanz,tanz.love,108,UK,2018-02-23
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,109,UK,2018-02-23
com.edzondm.bixpic,Bixpic-IconPack,110,UK,2018-02-23
com.cutethemebyt.themebytaran,CuteLeafTheme,111,UK,2018-02-23
rammor.wmwatch.RedBlueKnight,RedBlueKnightwatchFace,112,UK,2018-02-23
