app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2017-12-12
com.whatsapp,WhatsAppMessenger,2,VE,2017-12-12
com.facebook.lite,FacebookLite,3,VE,2017-12-12
com.instagram.android,Instagram,4,VE,2017-12-12
com.facebook.orca,Messenger,5,VE,2017-12-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,VE,2017-12-12
com.totaltexto.bancamovil,BBVAProvinetMóvil,7,VE,2017-12-12
spokoy.bdv,BdVmóvil,8,VE,2017-12-12
com.gamma.scan,QR・バーコードスキャナー,9,VE,2017-12-12
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,10,VE,2017-12-12
com.facebook.katana,Facebook,11,VE,2017-12-12
com.snapchat.android,Snapchat,12,VE,2017-12-12
com.synergygb.banesco.banescomovil,BanescoMóvil,13,VE,2017-12-12
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,14,VE,2017-12-12
com.DolarToday,DolarToday,15,VE,2017-12-12
com.simejikeyboard,"FacemojiEmojiKeyboard-CuteEmoji,Theme,Sticker",16,VE,2017-12-12
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,17,VE,2017-12-12
com.chordwoodies.newversion,MP3音楽プレーヤー,18,VE,2017-12-12
com.hefe.pro.editor,"PhotoEditorPro-Camera,Collage,Effects&Filter",19,VE,2017-12-12
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,20,VE,2017-12-12
me.pou.app,プーチッチPou,21,VE,2017-12-12
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,22,VE,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,23,VE,2017-12-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,24,VE,2017-12-12
com.synergygb.mercantil.Tpago,Tpago,25,VE,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,26,VE,2017-12-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,VE,2017-12-12
com.bod.movil.bancadigital,BancaDigitalBOD,28,VE,2017-12-12
com.phoenix3k.catpay.bod,PagoExpressBOD,29,VE,2017-12-12
