app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,ZA,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,ZA,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),3,ZA,2018-07-05
com.prpr.musedash,MuseDash,4,ZA,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,ZA,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,6,ZA,2018-07-05
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,7,ZA,2018-07-05
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,8,ZA,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,ZA,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,10,ZA,2018-07-05
com.playdigious.evoland2,Evoland2,11,ZA,2018-07-05
com.noodlecake.suzycube,SuzyCube,12,ZA,2018-07-05
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,13,ZA,2018-07-05
com.rt.upleftout,UpLeftOut,14,ZA,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,15,ZA,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,16,ZA,2018-07-05
net.fowers.hardback,Hardback,17,ZA,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,18,ZA,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,ZA,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,20,ZA,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,21,ZA,2018-07-05
com.citrusjuego,Citrus,22,ZA,2018-07-05
com.buggames.DS,DeepSpace|Space-Platformer,23,ZA,2018-07-05
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,24,ZA,2018-07-05
com.chesskingdom,MagnusKingdomofChess,25,ZA,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,26,ZA,2018-07-05
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,27,ZA,2018-07-05
com.elifoot.m18p,Elifoot18PRO,28,ZA,2018-07-05
air.ypplayer.jorara,여포키우기,29,ZA,2018-07-05
com.hyperbeard.drmeep,ドクター・ミープ,30,ZA,2018-07-05
com.mif2000.kafka,TheFranzKafkaVideogame,31,ZA,2018-07-05
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,32,ZA,2018-07-05
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),33,ZA,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,34,ZA,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),35,ZA,2018-07-05
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,36,ZA,2018-07-05
com.fingerfun.freshbody,FreshBody,37,ZA,2018-07-05
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,38,ZA,2018-07-05
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,39,ZA,2018-07-05
id.application.rpglegacy,LEGACY(레거시),40,ZA,2018-07-05
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,41,ZA,2018-07-05
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,42,ZA,2018-07-05
com.sppa4apps.Quarto.gp,Quarto©,43,ZA,2018-07-05
