app_id,app_name,rank,country_code,date
de.adac.camping18,ADACCamping/Stellplatz2018,1,CH,2018-03-05
com.shlab.cn.imrich17,IamRich-5DiamondMode,2,CH,2018-03-05
com.alialmahir.walls4kuhd,Wallpaper4k-8kUltraHDWallz,3,CH,2018-03-05
mytown.airport,MyTown:空港,4,CH,2018-03-05
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",5,CH,2018-03-05
com.zoreo.icon.pack.pro,オレオZフラットアイコンパック,6,CH,2018-03-05
com.agaming.reporterii,Reporter2,7,CH,2018-03-05
com.shlab.cn.imrich18,Imrich-10diamondmode,8,CH,2018-03-05
com.visionborne.faceoscar,FaceOscar,9,CH,2018-03-05
com.shlab.cn.imrich19,I'mrich-20Diamond!,10,CH,2018-03-05
darkstar.hcpro,HydraulicCALCpro,11,CH,2018-03-05
com.Klavakrapstis.MindyMonkey,MindyMonkey,12,CH,2018-03-05
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,CH,2018-03-05
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,14,CH,2018-03-05
com.franco.agenda,HomeAgenda-CalendarWidget,15,CH,2018-03-05
com.thegosa.ticket.iconpack,Ticket-IconPackTheme,16,CH,2018-03-05
com.litemob.spin5,BreaktheRock:TealEdition,17,CH,2018-03-05
com.KomikerMedia.Thiefer,Thiefer,18,CH,2018-03-05
com.game.online.trieuphuonline,Ailàtriệuphú2018,19,CH,2018-03-05
com.sonymobile.themes.simplewood,XPERIA™SimpleWoodTheme,20,CH,2018-03-05
godotengine.sstik.drivemania,Drivemania,21,CH,2018-03-05
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,22,CH,2018-03-05
maniac.professionalchartspro,ProfessionalCharts(Pro),23,CH,2018-03-05
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,24,CH,2018-03-05
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,25,CH,2018-03-05
com.fabiomorrone.merlin,MerlinIconPack,26,CH,2018-03-05
com.ktm.myride,KTMMYRIDE,27,CH,2018-03-05
https___de.facebook.com_SiladasSilaYolunda_,SiladasSilaYolunda,28,CH,2018-03-05
com.gobit.burgershop2.premium,BurgerShop2Deluxe,29,CH,2018-03-05
com.joao_miguel.spaceball,SpaceBall,30,CH,2018-03-05
com.rfo.autoharpforblindpro,AutoharpfortheBlindPro,31,CH,2018-03-05
example.matharithmetics_pro,数学のトリックPRO,32,CH,2018-03-05
jp.handsaid.shuhasucho_2018,周波数帳2018,33,CH,2018-03-05
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,34,CH,2018-03-05
com.sportsmanias.psgapp,ParisSaint-GermainEmojis,35,CH,2018-03-05
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,36,CH,2018-03-05
com.wifimanager.wifibooter.wifimonitor,WiFiルーターのマスター(広告なし)-私のWiFiに誰がいるのかを検出する,37,CH,2018-03-05
com.sokimicro.LogicCube,Logicube,38,CH,2018-03-05
com.magicnotion.lovelife,KittyPowers'LoveLife,39,CH,2018-03-05
com.incanto.operapp,OperApp,40,CH,2018-03-05
com.teslagames.messagequest,MessageQuest-adventure（Unreleased）,41,CH,2018-03-05
com.cris87.oxygen,ONEPLUSOXYGENICONPACKHD,42,CH,2018-03-05
angularhome.kustom.pack,AngularHomeforKLWP,43,CH,2018-03-05
com.pashapuma.appearance.iconpack,AppearanceIconPack,44,CH,2018-03-05
com.shlab.cn.imrich15,I'mRichPRO,45,CH,2018-03-05
uk.co.rt60.idrumtune,DrumTuner-iDrumTunePro,46,CH,2018-03-05
org.penturners.iap,IAPBushing&TubesReference,47,CH,2018-03-05
netshare.key,NetShare:UnlockFullVersionKey,48,CH,2018-03-05
fourtwenty.kustom.pack,420PackForKWGT,49,CH,2018-03-05
com.appisto_tech.Mole,İddaaTahmin/%95Başarı/KöstebekBahis,50,CH,2018-03-05
air.StopGop3,СтопГоп3,51,CH,2018-03-05
com.upallnitesoftware.walkoutsongdj,WalkoutSongDJ,52,CH,2018-03-05
com.edzondm.bixpic,Bixpic-MultiIconPack,53,CH,2018-03-05
com.fandrafted,FanDrafted-MockDraftSimulator,54,CH,2018-03-05
com.the10tons.timerecoil,TimeRecoil,55,CH,2018-03-05
com.Thunderbox.RollForIt,RollForIt!,56,CH,2018-03-05
dmytruek.rgb_plus_colors_mixer,RGB+colorsmixer,57,CH,2018-03-05
com.andrewsobel.powerquestions,PowerQuestions,58,CH,2018-03-05
com.modernpenandpapercompany.a80daycraycray,80DayCrayCray,59,CH,2018-03-05
com.springloaded.nuclien18,Nuclien,60,CH,2018-03-05
com.rawfury.longhathouse.Dandara,Dandara,61,CH,2018-03-05
com.eiko.onboard,OnBoardMobile,62,CH,2018-03-05
org.pbskids.pinkaliciousparty,PinkaliciousParty,63,CH,2018-03-05
com.appybuilder.thmpmh.prono,Pronosticicalcioscommesse1x2delgenioPRO,64,CH,2018-03-05
com.specialistbetting.htft,SpecialistBettingHalftimeFulltimeVIPTips,65,CH,2018-03-05
com.alivewithme,AliveWithMe,66,CH,2018-03-05
com.freerancher.drawonscreen,DrawOnScreen,67,CH,2018-03-05
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,68,CH,2018-03-05
com.appmosaic.camerawatch,CameraRemoteWatch,69,CH,2018-03-05
com.litemob.spin,Breaktherock-REDEDITION,70,CH,2018-03-05
dd.wallchange,ShakeOrLockToChangeWallpaper,71,CH,2018-03-05
h7.hamzio7.oreofiedblack.pro,OreofiedBlackProEMUI5.0/8.0Theme,72,CH,2018-03-05
h7.hamzio7.oreofied.pro,OreofiedProEMUI5.X/8.0theme,73,CH,2018-03-05
com.app.alientrader,"AlienTraderIntraday,Positional,F&OPremiumTips",74,CH,2018-03-05
pisciswkwgt.kustom.pack,PISCISWKwgt,75,CH,2018-03-05
com.litemob.spin4,BreaktheRock-GREENEdition,76,CH,2018-03-05
com.lge.wsdeveloper.h2os.black,H2OSBlackThemeforLGV30V20G6G5,77,CH,2018-03-05
com.ekstar.appbackup,EkstarAppBackup&Restore,78,CH,2018-03-05
com.bladecoder.bonasera2,JohnnyBonasera2,79,CH,2018-03-05
com.zcf.moonpro,MoonProThemeForXperia,80,CH,2018-03-05
com.darin.dimitrix.rebirth,Dimitrix:Rebirth-APackofIcons.,81,CH,2018-03-05
net.wedarak.pj201803kr,2018년3월기도수첩,82,CH,2018-03-05
com.papillon.vipbettingtips,DailyVIPBettingTips,83,CH,2018-03-05
com.phonegap.stardewvalleytracker,StardewValleyTracker,84,CH,2018-03-05
