app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,IT,2019-04-18
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,IT,2019-04-18
com.zigzagame.evertale,エバーテイル,3,IT,2019-04-18
brownmonster.app.game.rushrally3,RushRally3,4,IT,2019-04-18
com.cris87.pixel_professional,PIXELPROFESSIONAL-ICONPACK,5,IT,2019-04-18
com.playdigious.cultist,CultistSimulator,6,IT,2019-04-18
com.fast0n.ap,AreaPersonale,7,IT,2019-04-18
com.wifi.signal.wifisignalmeter.wifisignal.pro,WiFiSignalStrengthMeterPro(NoAds),8,IT,2019-04-18
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,9,IT,2019-04-18
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,10,IT,2019-04-18
mycity.newbornbaby,MyCity:Newbornbaby,11,IT,2019-04-18
ru.buka.dville01,DarkestvilleCastle,12,IT,2019-04-18
com.gmail.paolo.ironhide.smhpremium,SmartMyHomeAssistantPremium,13,IT,2019-04-18
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,14,IT,2019-04-18
appinventor.ai_faris_kazmi2.DCalc,DerivativeCalculator,15,IT,2019-04-18
com.fabio.flat.squircle.iconpack,FlatSquircle-IconPack,16,IT,2019-04-18
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,17,IT,2019-04-18
dd.watchdesigner.starrysky,StarrySkywatchfacebyDelta,18,IT,2019-04-18
com.majavase,MajaVase,19,IT,2019-04-18
com.vertumus.blutum,Blutum-IconPack,20,IT,2019-04-18
com.lge.wsdeveloper.midnight.ux7.green,MidnightGreenforLGG7V35&V40,21,IT,2019-04-18
com.krcstudio.lacasadesticker,WALaCasaDeSticker,22,IT,2019-04-18
projekt.launcher.launcherkey,hyperionsupreme,23,IT,2019-04-18
com.airpoputil.airpopup,AirPopup(1stGenOnly),24,IT,2019-04-18
com.hiedu.calcpro,関数電卓|HiEdu|Pro,25,IT,2019-04-18
com.vbmsoft.gamebooster,PSGameBoosterPro,26,IT,2019-04-18
com.coccco28.zeroground2,0Ground2,27,IT,2019-04-18
com.jriver.mediacenter,JRiverforAndroid,28,IT,2019-04-18
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,29,IT,2019-04-18
com.CatacombGames.BlacksmithFromNow,今日からかじや,30,IT,2019-04-18
com.askvideo.flstudio20102,Recording&EditingCourseForFLStudiobyAV102,31,IT,2019-04-18
com.winterveilstudios.DISTRAINT2,DISTRAINT2,32,IT,2019-04-18
com.oxiwyle.modernagepremium,近代の時代,33,IT,2019-04-18
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,34,IT,2019-04-18
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,35,IT,2019-04-18
com.solis.kustom.pack,KlwpSolis,36,IT,2019-04-18
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,37,IT,2019-04-18
com.amazingfrog,AmazingFrogSimulatorCity,38,IT,2019-04-18
com.lge.wsdeveloper.andromeda.dark,AndromedaDarkThemeLGV30G6V20G5,39,IT,2019-04-18
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,40,IT,2019-04-18
com.stepsintofuture.CNC,CNC,41,IT,2019-04-18
com.mlb.RBIBaseball2019,R.B.I.Baseball19,42,IT,2019-04-18
tc.engsoft.memowatercolor2,メモ帳ウィジェット*水彩*2,43,IT,2019-04-18
notsobasic.french,Mille—learn1000Frenchwords+pronunciation,44,IT,2019-04-18
com.comedybeasts,GangComedyBeastsSimulator,45,IT,2019-04-18
com.health.openscale.pro,openScalepro,46,IT,2019-04-18
com.xplorazzi.scannerpro,3DScannerPro,47,IT,2019-04-18
com.mrerror.emojiSwitcherNoRoot,EmojiSwitcher-NoRootforSamsung,48,IT,2019-04-18
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,49,IT,2019-04-18
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,50,IT,2019-04-18
jp.snowlife01.android.silencemodepro,完全無音化Pro-標準カメラも完全無音化,51,IT,2019-04-18
appinventor.ai_ia_tntinfo.IMLOST,I'MLOST,52,IT,2019-04-18
com.braingoodgames.solar,SolarSettlers,53,IT,2019-04-18
appinventor.ai_benjaminkat64.RicherThanPooDiePie,IamRich-RicherThanPooDiePie,54,IT,2019-04-18
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),55,IT,2019-04-18
com.arkanstudio.keytracker,KeyloggerRemote,56,IT,2019-04-18
com.alxsonyc.bkmute,BixbyMute,57,IT,2019-04-18
impala_esencial_widgets.kustom.pack,IMPALAKWGT,58,IT,2019-04-18
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,59,IT,2019-04-18
com.wired.shieldmatesuper,EDHShieldmate-SupportersEdition,60,IT,2019-04-18
com.lge.wsdeveloper.flymeos.night,FlymeOSDarkThemeLGV30V20G6G5,61,IT,2019-04-18
com.tl.theme.rhombus.rh,ТемаRhombusRHдляTotalLauncher,62,IT,2019-04-18
com.donutgames.superstarchefs,SuperstarChefs,63,IT,2019-04-18
com.donutgames.goldminerjoe,GoldMinerJoe,64,IT,2019-04-18
gracehome.kustom.pack,GraceHomeforKLWP,65,IT,2019-04-18
com.codepoint.learnangularpro,LearnAngular7[PRO]-AngularJsTutorials,66,IT,2019-04-18
h7.hamzio7.ispecial8x,i-SpecialEMUI8.X/5.XTheme,67,IT,2019-04-18
com.osheden.blackarmy.omni,BlackArmyOmni-IconPack-Freshdashboard,68,IT,2019-04-18
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,69,IT,2019-04-18
org.aospstudio.launcher3pro,QLauncherPro:AndroidOneLauncher,70,IT,2019-04-18
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),71,IT,2019-04-18
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),72,IT,2019-04-18
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",73,IT,2019-04-18
com.dokye.abctransportes,ABCAutismo-Transportes,74,IT,2019-04-18
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,75,IT,2019-04-18
appinventor.ai_ginlemon966.HELP,HELPSOSD'URGENZA,76,IT,2019-04-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,77,IT,2019-04-18
com.SmallGamesCompany.baler,Baler,78,IT,2019-04-18
air.TheRealOuijaBoardApp,TheRealOuijaBoard,79,IT,2019-04-18
devdnua.equalizerp.pro,EqualizerPie,80,IT,2019-04-18
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,81,IT,2019-04-18
appinventor.ai_itfar89.Green4You,Green4You,82,IT,2019-04-18
com.NewMeta.GambleDefence,도박디펜스,83,IT,2019-04-18
com.dokye.abcfrutas,ABCAutismo-Frutas,84,IT,2019-04-18
