app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,ZA,2017-08-11
com.rt.hook,Hook,2,ZA,2017-08-11
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2017-08-11
com.uplayonline.youtubers,YoutubersLife-Gaming,4,ZA,2017-08-11
com.team17.escapists,TheEscapists,5,ZA,2017-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,ZA,2017-08-11
com.and.games505.TerrariaPaid,Terraria.,7,ZA,2017-08-11
com.marmalade.cluedogame,Cluedo,8,ZA,2017-08-11
com.robtopx.geometryjump,GeometryDash,9,ZA,2017-08-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,ZA,2017-08-11
com.turner.cardwars,CardWars-AdventureTime,11,ZA,2017-08-11
com.pockettrend.neomonsters,ネオモンスターズ,12,ZA,2017-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,13,ZA,2017-08-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,14,ZA,2017-08-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,15,ZA,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,16,ZA,2017-08-11
com.wb.goog.scribbleremix,ScribblenautsRemix,17,ZA,2017-08-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,18,ZA,2017-08-11
com.trueaxis.trueskate,TrueSkate,19,ZA,2017-08-11
com.eamobile.sims3_row_qwf,TheSims™3,20,ZA,2017-08-11
com.squareenixmontreal.hitmango,HitmanGO,21,ZA,2017-08-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,ZA,2017-08-11
com.realdrift.sipon,RealDriftCarRacing,23,ZA,2017-08-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,ZA,2017-08-11
com.buggames.CLP,CosmoLands|PremiumEdition,25,ZA,2017-08-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,ZA,2017-08-11
com.FireproofStudios.TheRoom,TheRoom,27,ZA,2017-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,ZA,2017-08-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,ZA,2017-08-11
pl.idreams.pottery,Let'sCreate!Pottery,30,ZA,2017-08-11
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,31,ZA,2017-08-11
com.FireproofStudios.TheRoom2,TheRoomTwo,32,ZA,2017-08-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,33,ZA,2017-08-11
air.FleeingtheComplex,FleeingtheComplex,34,ZA,2017-08-11
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,35,ZA,2017-08-11
com.disney.castleofillusion_goo,CastleofIllusion,36,ZA,2017-08-11
com.DDI.CarpFishingSimulator,CarpFishingSimulator,37,ZA,2017-08-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,ZA,2017-08-11
com.sigames.fmm2017,『FootballManagerMobile2017』,39,ZA,2017-08-11
com.popcap.pvz_row,Plantsvs.Zombies,40,ZA,2017-08-11
com.nekki.vector.paid,VectorFull,41,ZA,2017-08-11
