app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,HK,2018-07-13
com.madhead.tos.zh,神魔之塔,2,HK,2018-07-13
com.klab.captain283.global,CaptainTsubasa:DreamTeam,3,HK,2018-07-13
com.nxtomo.bfbhk,BFB,4,HK,2018-07-13
com.gamania.lineagem,天堂M,5,HK,2018-07-13
com.vespainteractive.KingsRaid,キングスレイド,6,HK,2018-07-13
com.nianticlabs.pokemongo,PokémonGO,7,HK,2018-07-13
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,8,HK,2018-07-13
com.igg.android.lordsmobile,ロードモバイル,9,HK,2018-07-13
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,10,HK,2018-07-13
com.netmarble.revolutionthm,Lineage2Revolution,11,HK,2018-07-13
com.nexon.da3.global,DarknessRises,12,HK,2018-07-13
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,13,HK,2018-07-13
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,14,HK,2018-07-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,HK,2018-07-13
com.gm99.clx,江湖大夢,16,HK,2018-07-13
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,17,HK,2018-07-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,HK,2018-07-13
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2018-07-13
com.efun.hmzq,CMMChampionsManagerMobasaka,20,HK,2018-07-13
com.gamedreamer.fbtw,FINALBLADE：英雄不滅，夏日泳裝登場！,21,HK,2018-07-13
com.garena.game.kgtw,Garena傳說對決-足球總動員,22,HK,2018-07-13
com.supercell.brawlstars,BrawlStars,23,HK,2018-07-13
com.google.android.apps.docs,Googleドライブ,24,HK,2018-07-13
com.hkmo.dzm2,大掌門之古龍學院,25,HK,2018-07-13
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,26,HK,2018-07-13
com.gamedreamer.rlhk,晴空三國-Shine首度暖心代言,27,HK,2018-07-13
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,28,HK,2018-07-13
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,29,HK,2018-07-13
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,30,HK,2018-07-13
com.tencent.mxycqtw.android,山海情緣-全新資料片“渡劫飛升”！,31,HK,2018-07-13
com.eskyfun.fswq,封神問情,32,HK,2018-07-13
com.efun.fmhk,UltimateFootballClub冠軍球會,33,HK,2018-07-13
com.tencent.ig,PUBGMOBILE,34,HK,2018-07-13
com.xiaomeng.fategrandorder,Fate/GrandOrder,35,HK,2018-07-13
