app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,MX,2018-12-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-12-23
com.nianticlabs.pokemongo,PokémonGO,3,MX,2018-12-23
com.supercell.brawlstars,ブロスタ,4,MX,2018-12-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,MX,2018-12-23
com.tencent.ig,PUBGMOBILE,6,MX,2018-12-23
com.tinder,Tinder,7,MX,2018-12-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2018-12-23
com.roblox.client,ROBLOX,9,MX,2018-12-23
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-12-23
com.netflix.mediaclient,Netflix,11,MX,2018-12-23
com.google.android.apps.subscriptions.red,GoogleOne,12,MX,2018-12-23
com.mojang.minecraftpe,Minecraft,13,MX,2018-12-23
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2018-12-23
com.hbo.broadband,HBOGO®,15,MX,2018-12-23
com.kabam.marvelbattle,MARVELオールスターバトル,16,MX,2018-12-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,MX,2018-12-23
com.ea.gp.fifamobile,FIFAサッカー,18,MX,2018-12-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2018-12-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,MX,2018-12-23
jp.konami.duellinks,遊戯王デュエルリンクス,21,MX,2018-12-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,MX,2018-12-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,MX,2018-12-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2018-12-23
com.moviecity.app,FOX,25,MX,2018-12-23
net.peakgames.toonblast,ToonBlast,26,MX,2018-12-23
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,27,MX,2018-12-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,MX,2018-12-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,MX,2018-12-23
com.miniclip.eightballpool,8BallPool,30,MX,2018-12-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,MX,2018-12-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,32,MX,2018-12-23
com.playrix.homescapes,ホームスケイプ(Homescapes),33,MX,2018-12-23
com.ea.game.pvz2_row,PlantsvsZombies2Free,34,MX,2018-12-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,35,MX,2018-12-23
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,36,MX,2018-12-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,37,MX,2018-12-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,38,MX,2018-12-23
com.azarlive.android,Azar-ビデオチャット、友達検索,39,MX,2018-12-23
com.google.android.apps.docs,Googleドライブ,40,MX,2018-12-23
com.ugroupmedia.pnp14,PNP–PortableNorthPole™Calls&VideosfromSanta,41,MX,2018-12-23
com.pixonic.wwr,WarRobots,42,MX,2018-12-23
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,43,MX,2018-12-23
com.crowdstar.covetHome,DesignHome,44,MX,2018-12-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,45,MX,2018-12-23
com.elex.nikkigp,LoveNikki-DressUPQueen,46,MX,2018-12-23
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,47,MX,2018-12-23
com.supercell.hayday,ヘイ・デイ(HayDay),48,MX,2018-12-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),49,MX,2018-12-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,50,MX,2018-12-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,51,MX,2018-12-23
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,52,MX,2018-12-23
com.playrix.township,タウンシップ(Township),53,MX,2018-12-23
com.king.farmheroessaga,ファームヒーロー,54,MX,2018-12-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,55,MX,2018-12-23
com.naturalmotion.customstreetracer2,CSRRacing2,56,MX,2018-12-23
com.disappster.skyalert,SkyAlert,57,MX,2018-12-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,58,MX,2018-12-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,59,MX,2018-12-23
com.viki.android,Viki:アジアのテレビドラマ&映画,60,MX,2018-12-23
net.peakgames.amy,ToyBlast,61,MX,2018-12-23
com.lilithgame.roc.gp,RiseofCivilizations,62,MX,2018-12-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,63,MX,2018-12-23
com.ratelekom.findnow,FindNow,64,MX,2018-12-23
com.perblue.disneyheroes,DisneyHeroes:BattleMode,65,MX,2018-12-23
com.microsoft.skydrive,MicrosoftOneDrive,66,MX,2018-12-23
zombie.survival.craft.z,地球最後の日：サバイバル,67,MX,2018-12-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,68,MX,2018-12-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,69,MX,2018-12-23
com.n3twork.legendary,Legendary:GameofHeroes,70,MX,2018-12-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,71,MX,2018-12-23
com.titan.cd.gb,CreativeDestruction,72,MX,2018-12-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),73,MX,2018-12-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,74,MX,2018-12-23
air.com.zitro.labs.mobile,WorldofBingo,75,MX,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,76,MX,2018-12-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,77,MX,2018-12-23
com.matchington.mansion,マッチングトン·マンション,78,MX,2018-12-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),79,MX,2018-12-23
com.gtarcade.eoa,EraofCelestials,80,MX,2018-12-23
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,81,MX,2018-12-23
com.king.bubblewitch3,バブルウィッチ3,82,MX,2018-12-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,83,MX,2018-12-23
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,84,MX,2018-12-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,MX,2018-12-23
com.playdemic.golf.android,ゴルフクラッシュ,86,MX,2018-12-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MX,2018-12-23
com.king.petrescuesaga,ペットレスキュー,88,MX,2018-12-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),89,MX,2018-12-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,MX,2018-12-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),91,MX,2018-12-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,MX,2018-12-23
com.ourpalm.kof98.us,KOF'98UMOL,93,MX,2018-12-23
com.blim,blim,94,MX,2018-12-23
com.king.candycrush4,キャンディークラッシュフレンズ,95,MX,2018-12-23
com.rovio.baba,アングリーバード2(AngryBirds2),96,MX,2018-12-23
com.miHoYo.bh3global,HonkaiImpact3rd,97,MX,2018-12-23
com.zynga.livepoker,Zyngaポーカー,98,MX,2018-12-23
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,99,MX,2018-12-23
com.magisto,Magisto-動画編集・作成アプリ,100,MX,2018-12-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,101,MX,2018-12-23
jp.konami.pesam,WinningEleven2019,102,MX,2018-12-23
com.gameinsight.gobandroid,GunsofBoom,103,MX,2018-12-23
com.disney.emojimatch_goo,DisneyEmojiBlitz,104,MX,2018-12-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,105,MX,2018-12-23
