app_id,app_name,rank,country_code,date
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,1,TR,2019-06-26
com.mojang.minecraftpe,Minecraft,2,TR,2019-06-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,TR,2019-06-26
com.notdoppler.earntodie,EarntoDie,4,TR,2019-06-26
com.realdrift.sipon,RealDriftCarRacing,5,TR,2019-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2019-06-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,TR,2019-06-26
com.jumpgames.RealSteel,RealSteel,8,TR,2019-06-26
com.astragon.trucksim,TruckSimulation16,9,TR,2019-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TR,2019-06-26
com.FireproofStudios.TheRoom,TheRoom,11,TR,2019-06-26
com.nekki.vector.paid,VectorFull,12,TR,2019-06-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,13,TR,2019-06-26
com.KomikerMedia.Thiefer2,Thiefer2,14,TR,2019-06-26
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,15,TR,2019-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,TR,2019-06-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),17,TR,2019-06-26
com.agaming.thesun.origin,TheSun:Origin,18,TR,2019-06-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,19,TR,2019-06-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TR,2019-06-26
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,21,TR,2019-06-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),22,TR,2019-06-26
com.astragon.cs2016,ConstructionSimulator2,23,TR,2019-06-26
com.rt.hook,Hook,24,TR,2019-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,TR,2019-06-26
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,26,TR,2019-06-26
com.squareenixmontreal.hitmango,HitmanGO,27,TR,2019-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,TR,2019-06-26
com.zigzagame.evertale,エバーテイル,29,TR,2019-06-26
topebox.game.skydancer.premium,SkyDancerPremium,30,TR,2019-06-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,TR,2019-06-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,32,TR,2019-06-26
com.FaGame.CarParkingPro,TaxiDriver2019,33,TR,2019-06-26
com.astragon.cs3,ConstructionSimulator3,34,TR,2019-06-26
com.oddzekaoyunlari,ODD-ZekaOyunları,35,TR,2019-06-26
com.squareenixmontreal.lcgo,LaraCroftGO,36,TR,2019-06-26
com.footballagent,FootballAgent,37,TR,2019-06-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,38,TR,2019-06-26
com.giantssoftware.fs18.google,FarmingSimulator18,39,TR,2019-06-26
com.halfbrick.fruitninja,FruitNinjaClassic,40,TR,2019-06-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),41,TR,2019-06-26
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,42,TR,2019-06-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,43,TR,2019-06-26
