app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-12-03
com.nianticlabs.pokemongo,PokémonGO,3,PL,2016-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,PL,2016-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,PL,2016-12-03
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,6,PL,2016-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,PL,2016-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,PL,2016-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,PL,2016-12-03
com.igg.castleclash,CastleClash:RiseofBeasts,10,PL,2016-12-03
com.webzen.muorigin.global.google,MUOrigin,11,PL,2016-12-03
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),12,PL,2016-12-03
com.king.candycrushsaga,キャンディークラッシュ,13,PL,2016-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,14,PL,2016-12-03
com.igg.android.lordsmobile,ロードモバイル,15,PL,2016-12-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,PL,2016-12-03
com.funplus.familyfarm,にじいろ牧場,17,PL,2016-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2016-12-03
com.platogo.gmp,Gaminator-FreeCasinoSlots,19,PL,2016-12-03
com.king.farmheroessaga,ファームヒーロー,20,PL,2016-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,PL,2016-12-03
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,22,PL,2016-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,PL,2016-12-03
com.catdaddy.cat22,WWESuperCard,24,PL,2016-12-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,25,PL,2016-12-03
com.miniclip.eightballpool,8BallPool,26,PL,2016-12-03
com.fridaysgames.godsandglory,GodsandGlory,27,PL,2016-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,PL,2016-12-03
mobi.avenger.gamepl,Pogromcy,29,PL,2016-12-03
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,30,PL,2016-12-03
com.ea.gp.fifamobile,FIFAMobileサッカー,31,PL,2016-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,32,PL,2016-12-03
com.playrix.township,タウンシップ(Township),33,PL,2016-12-03
com.mobile.legends,MobileLegends:Bangbang,34,PL,2016-12-03
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,35,PL,2016-12-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),36,PL,2016-12-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,37,PL,2016-12-03
air.MSPMobile,MovieStarPlanet,38,PL,2016-12-03
com.perblue.dragonsoul,DragonSoul,39,PL,2016-12-03
com.innogames.foeandroid,ForgeofEmpires,40,PL,2016-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),41,PL,2016-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,42,PL,2016-12-03
com.netmarble.mherosgb,MARVELFutureFight,43,PL,2016-12-03
com.stac.empire.main,AgeofWarringEmpire,44,PL,2016-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,PL,2016-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),46,PL,2016-12-03
com.nexon.hit.global,HIT,47,PL,2016-12-03
com.longtech.lastwars.gp,ラストエンパイアウォーZ,48,PL,2016-12-03
com.ea.games.r3_row,RealRacing3,49,PL,2016-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,50,PL,2016-12-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,51,PL,2016-12-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,PL,2016-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,53,PL,2016-12-03
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,54,PL,2016-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,PL,2016-12-03
com.stac.aok,AgeofKings:SkywardBattle,56,PL,2016-12-03
com.funstage.gta,GameTwistSlots,57,PL,2016-12-03
com.pixonic.wwr,WarRobots,58,PL,2016-12-03
com.pl.fallensouls,FallenSouls:UpadłeDusze,59,PL,2016-12-03
com.playshoo.texaspoker.polska,PokerPolska,60,PL,2016-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),61,PL,2016-12-03
com.n3twork.legendary,Legendary:GameofHeroes,62,PL,2016-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,PL,2016-12-03
com.plarium.vikings,ヴァイキング：クランの戦争,64,PL,2016-12-03
com.hcg.ctw.gp,ClashofKings:TheWest,65,PL,2016-12-03
com.xgg.ml,マジック・リージャン－巨竜戦争,66,PL,2016-12-03
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,67,PL,2016-12-03
net.flirtlist.tiwarpl,LegendarniTytani,68,PL,2016-12-03
es.socialpoint.DragonCity,ドラゴンシティ,69,PL,2016-12-03
com.socialquantum.acityint,Megapolis,70,PL,2016-12-03
