app_id,app_name,rank,country_code,date
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,1,ID,2017-08-12
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,2,ID,2017-08-12
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,3,ID,2017-08-12
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,4,ID,2017-08-12
com.magictrunk.IndianBrideFashionDollMakeover,IndianBrideFashionWeddingMakeoverAndMakeup,5,ID,2017-08-12
com.HuntCraft.NewExploration,HuntCraft:Story,6,ID,2017-08-12
com.PlayPops.SuperKidPlane,Superkidplane,7,ID,2017-08-12
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,8,ID,2017-08-12
com.enjoygame.jwstw,極無雙-無盡三國傳說,9,ID,2017-08-12
com.ninemgames.tennis.google,アルティメットテニス,10,ID,2017-08-12
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,11,ID,2017-08-12
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,12,ID,2017-08-12
gendang.koplo.music,GendangDangdutKoplo,13,ID,2017-08-12
com.cocoplay.carebears,ケアベア音楽バンド,14,ID,2017-08-12
com.cnatappgames.watchpwercarbattle2,4SuperWatchCarBattle,15,ID,2017-08-12
com.ketchapp.spacefrontier,SpaceFrontier,16,ID,2017-08-12
com.omy.em,EvolveMonster,17,ID,2017-08-12
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,18,ID,2017-08-12
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,19,ID,2017-08-12
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,20,ID,2017-08-12
com.skisosoft.gts,TrashTruckSimulator,21,ID,2017-08-12
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,22,ID,2017-08-12
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,23,ID,2017-08-12
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,24,ID,2017-08-12
com.doodle.skatingman,シャドウスケート-ShadowSkate,25,ID,2017-08-12
com.ovilex.drivingschool2017,DrivingSchool2017,26,ID,2017-08-12
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,27,ID,2017-08-12
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,28,ID,2017-08-12
com.bandainamcoent.torays_ww,TalesoftheRays,29,ID,2017-08-12
com.mobirix.archerybigm,アーチェリー大きな試合,30,ID,2017-08-12
com.baileyz.farmday,農業マスター3D-FarmingMaster,31,ID,2017-08-12
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,32,ID,2017-08-12
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,33,ID,2017-08-12
com.aiming.logresjrpg,Logres:JapaneseRPG,34,ID,2017-08-12
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,35,ID,2017-08-12
com.kfkysy.sycsthird.th,EpicFantasy,36,ID,2017-08-12
com.axlebolt.standoff2,Standoff2,37,ID,2017-08-12
com.pool.eightball.snooker.top,Pool,38,ID,2017-08-12
com.artrix.texaspoker.indonesia,PokerIndonesia,39,ID,2017-08-12
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,40,ID,2017-08-12
com.cnatappgames.poconghunter2,PocongHunter2,41,ID,2017-08-12
com.prodigy.dom,DanceOnMobile,42,ID,2017-08-12
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,43,ID,2017-08-12
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,44,ID,2017-08-12
com.bigduckgames.flowwarps,FlowFree:Warps,45,ID,2017-08-12
com.cw.en5warrior,SaiyanWarriors:DreamSquad,46,ID,2017-08-12
com.YovoGames.airport,空港：子供の航空会社,47,ID,2017-08-12
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,48,ID,2017-08-12
com.gramgames.mergedragons,MergeDragons!,49,ID,2017-08-12
com.CarXTech.highWay,CarXHighwayRacing,50,ID,2017-08-12
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,51,ID,2017-08-12
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,52,ID,2017-08-12
com.rsg.monsterch,MonsterChronicles,53,ID,2017-08-12
com.mountaineering.avidly.slots,MillionaireSlots-FreeSlots,54,ID,2017-08-12
com.dadugames.bigboss,BigBoss,55,ID,2017-08-12
draw.finger.spinner.game,DrawFingerSpinner,56,ID,2017-08-12
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,57,ID,2017-08-12
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,58,ID,2017-08-12
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,59,ID,2017-08-12
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,60,ID,2017-08-12
com.ludo.game,Ludo:TheDiceGame,61,ID,2017-08-12
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,62,ID,2017-08-12
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,63,ID,2017-08-12
com.flazm.bobtherobber4,BobTheRobber4,64,ID,2017-08-12
game.simulator.com.mobilelegendshack,GemsMobileLegends:BangBang-Simulator,65,ID,2017-08-12
com.Company.ItsTitanic,ItsTITANIC,66,ID,2017-08-12
com.free.commando.adventure.shooting.strike.war,冒険冒険射撃戦争,67,ID,2017-08-12
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,68,ID,2017-08-12
