app_id,app_name,rank,country_code,date
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,1,FR,2016-02-21
com.stampedegames.evoexplores,EvoExplores,2,FR,2016-02-21
com.tinybuildgames.punchclub,PunchClub,3,FR,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,4,FR,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),5,FR,2016-02-21
com.icijapon.kanjiapp,KanjiApp-mnemonics,6,FR,2016-02-21
com.dk.SFV,StreetFighterVFrameData,7,FR,2016-02-21
fr.editionsemmanuel.IEV,CarnetdeChantsIlestvivant,8,FR,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,9,FR,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,10,FR,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,11,FR,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,12,FR,2016-02-21
com.nam.fbwrapper.pro,MetalPro,13,FR,2016-02-21
me.dreamsky.lostjourney2,時空の旅,14,FR,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,15,FR,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),16,FR,2016-02-21
com.nakas.realtimefaceswapLivePro,RealTimeFaceSwapPro,17,FR,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,18,FR,2016-02-21
com.heyclay.abc.fr,ALPHABETPARLANT,19,FR,2016-02-21
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,20,FR,2016-02-21
com.bettingtipsapp.vipbetting,VIP.ベットのヒント,21,FR,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,22,FR,2016-02-21
com.maxelus.motionlivewallpaper,Motion,23,FR,2016-02-21
com.orangepixel.spacegrunts,SpaceGrunts,24,FR,2016-02-21
com.lonewolfgames.enchantedbooks,魔法の本,25,FR,2016-02-21
com.kine.bilan,KinéBilan,26,FR,2016-02-21
com.rarevision.vhscamcorder,VHSCamcorder,27,FR,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,28,FR,2016-02-21
com.flipbook.charlotte,CharlotteetleSphinx,29,FR,2016-02-21
fr.medcom.medvet,MedVet,30,FR,2016-02-21
com.plus.music.playrv2,PlaYoPRO無制限の音楽,31,FR,2016-02-21
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,32,FR,2016-02-21
com.vectorpark.metamorphabet,Metamorphabet,33,FR,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),34,FR,2016-02-21
mytown.stores,MyTown:Stores,35,FR,2016-02-21
com.rushdigital.topGearDriftLegends,TopGear:DriftLegends,36,FR,2016-02-21
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),37,FR,2016-02-21
com.concoursblogeducation.apfull,PrépaAuxiliaire.Puéricultrice,38,FR,2016-02-21
com.errorsevendev.games.lBE,LaserbreakEscape,39,FR,2016-02-21
com.sonymobile.themes.groovy,XPERIA™GroovyTheme,40,FR,2016-02-21
com.generatori.tvitalianastreaming,TvItalianaStreaming,41,FR,2016-02-21
com.maxsilver.snapshovepro,SnapShovePro,42,FR,2016-02-21
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),43,FR,2016-02-21
com.betsoft.vipbettingtips,VIPBettingTips,44,FR,2016-02-21
com.sevenacademy.busymusic,EasyMusic-お子さまの音感を培ってあげましょう,45,FR,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),46,FR,2016-02-21
disneydigitalbooks.sofiacolorandplay_goo,ちいさなプリンセスソフィアぬりえ遊び,47,FR,2016-02-21
fr.thema.wear.watch.atomic,AtomicWatchFace,48,FR,2016-02-21
com.tribe.hondoom,大出産部族,49,FR,2016-02-21
com.hg.burningbridges,1944BurningBridgesPremium,50,FR,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,51,FR,2016-02-21
com.milandragovic.trident,TridentforZooper,52,FR,2016-02-21
com.argonautsinteractive.colonialconquest,ColonialConquest,53,FR,2016-02-21
com.aheqab.wearsoundmeter,WearSoundMeter,54,FR,2016-02-21
se.filimundus.briorailway,BRIOWorld-てつどう,55,FR,2016-02-21
eu.ebctech.ais_share,AISShare,56,FR,2016-02-21
com.mobincube.vocabulaire_medical.sc_3F8N6I,Vocabulairemédicaldebase,57,FR,2016-02-21
com.newreveil.app,NewReveil,58,FR,2016-02-21
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,59,FR,2016-02-21
com.Astibot.Helvetreis,HelvetreisSuperNeis,60,FR,2016-02-21
com.marcotronic.realledwatch,RealLEDWatchface,61,FR,2016-02-21
