app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,SG,2017-01-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,2,SG,2017-01-09
com.ujoy.yhjy,永恒纪元-暴打小精灵,3,SG,2017-01-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2017-01-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,5,SG,2017-01-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,SG,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,7,SG,2017-01-09
com.igg.android.lordsmobile,ロードモバイル,8,SG,2017-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SG,2017-01-09
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,10,SG,2017-01-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,SG,2017-01-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,SG,2017-01-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,SG,2017-01-09
com.diandian.valiantforce,ValiantForce,14,SG,2017-01-09
com.netmarble.sknightsgb,SevenKnights,15,SG,2017-01-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,SG,2017-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,SG,2017-01-09
com.kabam.marvelbattle,MARVELオールスターバトル,18,SG,2017-01-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,SG,2017-01-09
com.smsy.fun,射雕英雄传3D-你就是大英雄,20,SG,2017-01-09
com.superevilmegacorp.game,Vainglory,21,SG,2017-01-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,22,SG,2017-01-09
com.rtsoft.growtopia,Growtopia,23,SG,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2017-01-09
com.efun.xfz.sm,熹妃传-新马版,25,SG,2017-01-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,26,SG,2017-01-09
com.igg.castleclash,CastleClash:RiseofBeasts,27,SG,2017-01-09
com.dena.west.FFRK,FINALFANTASYRecordKeeper,28,SG,2017-01-09
com.mobile.legends,MobileLegends:Bangbang,29,SG,2017-01-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,SG,2017-01-09
com.viu.phone,Viu,31,SG,2017-01-09
com.zynga.livepoker,Zyngaポーカー,32,SG,2017-01-09
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,33,SG,2017-01-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,SG,2017-01-09
com.ujoy.d6,六龙御天,35,SG,2017-01-09
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(LadderPVP),36,SG,2017-01-09
com.roblox.client,ROBLOX,37,SG,2017-01-09
com.netmarble.mherosgb,MARVELFutureFight,38,SG,2017-01-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,39,SG,2017-01-09
com.kx.sgqyz.en.google2,SangoHeroes-Global,40,SG,2017-01-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,SG,2017-01-09
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,42,SG,2017-01-09
com.camelgames.superking,WarandOrder,43,SG,2017-01-09
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,44,SG,2017-01-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,45,SG,2017-01-09
org.nagmes.dynastywarlords,DynastyWar-KingdomsWarrior,46,SG,2017-01-09
