app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,MX,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,2,MX,2017-11-13
com.jailbreakvpn.pro.pink,JailbreakVPNPro-Pink,3,MX,2017-11-13
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,4,MX,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,5,MX,2017-11-13
com.easytech.wc4.android,世界の覇者4,6,MX,2017-11-13
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,7,MX,2017-11-13
air.dog.wfox,당신을기다리는여우,8,MX,2017-11-13
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,MX,2017-11-13
com.agaming.thesun.origin,TheSun:Origin,10,MX,2017-11-13
mytown.friendshouse,MyTown:お友達の家,11,MX,2017-11-13
com.fantablade.icey,ICEY,12,MX,2017-11-13
com.apptrio.hi_fi_status,LGHi-FiStatus,13,MX,2017-11-13
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,MX,2017-11-13
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,15,MX,2017-11-13
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,16,MX,2017-11-13
com.team17.sheltered,Sheltered,17,MX,2017-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,18,MX,2017-11-13
com.greatbytes.nowplayinghistory,NowPlayingHistory,19,MX,2017-11-13
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,20,MX,2017-11-13
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,21,MX,2017-11-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,22,MX,2017-11-13
stealthychief.theme.pixly,Pixly-Pixel2IconPack,23,MX,2017-11-13
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,24,MX,2017-11-13
com.sagosago.Farm.googleplay,サゴミニ農場,25,MX,2017-11-13
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,26,MX,2017-11-13
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,27,MX,2017-11-13
com.noodlecake.drtc,DeathRoadtoCanada,28,MX,2017-11-13
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,29,MX,2017-11-13
com.carlosolano.spiconpack,SP-IconPack,30,MX,2017-11-13
com.copperbrain.disjointrelease,Disjoint,31,MX,2017-11-13
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),32,MX,2017-11-13
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,33,MX,2017-11-13
com.plug_in_digital.emma,"Enterremoi,monAmour",34,MX,2017-11-13
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,35,MX,2017-11-13
com.tohsoft.weather.radar.widget.pro,WeatherPro,36,MX,2017-11-13
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,37,MX,2017-11-13
com.onions.too.colorow,Colorow,38,MX,2017-11-13
com.addy.add.text.photo.analog.tokyo,AnalogCameraTokyo-AnalogFilmForTokyo,39,MX,2017-11-13
com.ztgame.yyzy,NightoftheFullMoon,40,MX,2017-11-13
com.callrecord.autopro,callrecorderpro,41,MX,2017-11-13
com.out386.underburn,Underburn-DynamicContentAwareBrightness,42,MX,2017-11-13
xyz.masmas.film.analog,アナログフィルム,43,MX,2017-11-13
air.com.A3donkeys.loveBits,LoveYoutoBits,44,MX,2017-11-13
com.rascarlo.granular.immersive.mode,GranularImmersiveMode,45,MX,2017-11-13
cc.peacedeath.peacedeath,"Peace,Death!",46,MX,2017-11-13
com.atypicalgames.radiationcity,RadiationCity,47,MX,2017-11-13
org.cryptomator,Cryptomator,48,MX,2017-11-13
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,49,MX,2017-11-13
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,50,MX,2017-11-13
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,51,MX,2017-11-13
com.themezilla.os8,S8IconPack-OreoFusionUI,52,MX,2017-11-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,53,MX,2017-11-13
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,54,MX,2017-11-13
com.masanielloide.diamond_jo,DiamondJo,55,MX,2017-11-13
com.a4tune.strobe,StrobeTunerPro,56,MX,2017-11-13
com.lion.player.pro,LionPlayerPRO,57,MX,2017-11-13
com.illucalab.majo,魔法の女子高生,58,MX,2017-11-13
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,59,MX,2017-11-13
com.twentytwo.terrax,TERRAXXperia™Theme,60,MX,2017-11-13
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,61,MX,2017-11-13
com.rainbowtrain.push,PUSH,62,MX,2017-11-13
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,63,MX,2017-11-13
com.ludosity.ccn2,CardCityNights2,64,MX,2017-11-13
com.dingogames.tastyplanet1,TastyPlanet,65,MX,2017-11-13
com.blak3n.iconpack.violet,Violet-IconPack,66,MX,2017-11-13
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,67,MX,2017-11-13
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,68,MX,2017-11-13
com.avokiddo.games.we_argh_pirates,WeARGHPirates,69,MX,2017-11-13
com.addy.add.text.photo.analog.london,AnalogCameraLondon-AnalogFilmForLondon,70,MX,2017-11-13
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,71,MX,2017-11-13
com.Dayplay.KidnapGame,납치게임,72,MX,2017-11-13
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,73,MX,2017-11-13
com.mikron.ClosedAreaFull,ClosedArea,74,MX,2017-11-13
chessbase.android.fritz,Fritz,75,MX,2017-11-13
com.vertumus.potem,Potem-IconPack,76,MX,2017-11-13
com.natewren.moonshinepro,MoonshinePro-IconPack,77,MX,2017-11-13
bigcardshome.kustom.pack,BigCardsHomeforKLWP,78,MX,2017-11-13
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,79,MX,2017-11-13
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,80,MX,2017-11-13
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,81,MX,2017-11-13
com.matchgems.fantasy_mosaics_25,FantasyMosaics25:WeddingCeremony,82,MX,2017-11-13
com.touchdimensions.zombie,StrainTactics,83,MX,2017-11-13
uniqkustom.czkustom,UNIQKUSTOM,84,MX,2017-11-13
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,85,MX,2017-11-13
com.filepursuit.filepursuitpro,FilePursuitPro,86,MX,2017-11-13
com.addy.add.text.photo.analog.jeju,AnalogCameraJeju-AnalogFilmForJeju,87,MX,2017-11-13
com.supermoof.pupycave,pupycave,88,MX,2017-11-13
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,89,MX,2017-11-13
org.artstudio.galaxys8plusedgeweatherwidgettransparent,WeatherWidgetofGalaxyS8PlusTransparent,90,MX,2017-11-13
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,91,MX,2017-11-13
asp.agentepenitenciario.com.asp,ASP-MG,92,MX,2017-11-13
com.silentlexx.gpslockprime,GPSLockerPrime,93,MX,2017-11-13
com.lwsipl.circuitlauncher.pro,CircuitLauncher2017Pro-次世代テーマ,94,MX,2017-11-13
com.wb.it.vr,IT／イット“それ”が見えたら、終わり。VR,95,MX,2017-11-13
org.fdmc.kodi,KodiPremiumBuildsundSkins-KodiKrypton17.4,96,MX,2017-11-13
com.lge.wsdeveloper.odark,ThemeAndroidOreoDarkLGG6G5V20V30,97,MX,2017-11-13
com.pashapuma.pixminimal.iconpack,Pix-MinimalIconPack,98,MX,2017-11-13
materialhome.kustom.pack,MaterialHomeforKLWP,99,MX,2017-11-13
iosforklwp.kustom.pack,IOS11KLWP,100,MX,2017-11-13
com.digidiced.bddrelease,BohnanzaTheDuel,101,MX,2017-11-13
com.pronosticisbancomat.pronostici,Sbancomat-PronosticiCalcio,102,MX,2017-11-13
stealthychief.theme.agent.new,AgentIconPack,103,MX,2017-11-13
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,104,MX,2017-11-13
io.bandelapps.bassboost.pay,BassBoost+EQPro,105,MX,2017-11-13
ch.deletescape.donut,DonutDonation,106,MX,2017-11-13
com.mcsofticonverter_pro,ConvertitoreUniversalePRO,107,MX,2017-11-13
wolfieforkwgt.kustom.pack,WolfieforKWGT,108,MX,2017-11-13
com.autovoice.callrecordpro,callrecorderpro,109,MX,2017-11-13
com.kpixgames.PathPixAlice,PathPixAlice,110,MX,2017-11-13
com.spacejock.ywriter,yWriter,111,MX,2017-11-13
com.edzondm.frosbit,FrosbitZooper,112,MX,2017-11-13
com.classic1960.nespro,NESEmulatorPro,113,MX,2017-11-13
com.appbubbly.gboard.mermaidsea,BeautifulMermaidKeyboardStickersforGboard,114,MX,2017-11-13
com.tohsoft.call.autocallrecorder.pro,CallRecorderPro,115,MX,2017-11-13
mirinar.arrachera,marinarrachera,116,MX,2017-11-13
com.lwsipl.archightech.launcher.pro,ArcHi-techLauncherPro-NextGenerationTheme,117,MX,2017-11-13
air.air.RedRogue,RedRogue-ARoguelike,118,MX,2017-11-13
horton.b.com.trigonometrycalculatorpro,TrigonometryCalculator(Pro),119,MX,2017-11-13
com.wAllenKarrGiveUpSmoking_5836121,АлленКарр-Способброситькурить(Полнаяверсия),120,MX,2017-11-13
com.bullbitz.haldrop3,HalloweenDrops3-Matchthreepuzzle,121,MX,2017-11-13
com.kandara.bikkiesiconpack,IconPack-OreoBickies,122,MX,2017-11-13
com.WhensLunchGames.Scrungeon,TheScrungeonDepths,123,MX,2017-11-13
com.betboss.vip2,BettingTipsVip,124,MX,2017-11-13
info.upump.questionnaire,ДельтаТест-Судоводитель,125,MX,2017-11-13
cochunitapibil.ahdu,cochitinapibil,126,MX,2017-11-13
hr.oceanmedia.SkeeBall,Skee-BallPlus,127,MX,2017-11-13
com.lwsipl.hitechlauncher.pro,"Hi-TechLauncherPro-UIofFuture,Theme,Fast",128,MX,2017-11-13
com.mobincube.the_pricechecker.sc_HLT1J9,ESO-ThePricechecker,129,MX,2017-11-13
com.atentertainment.learningenglishbyparagraph_pro,EnglishConversationPro,130,MX,2017-11-13
ca.muzemedia.auroraiconpack,AuroraIconPack,131,MX,2017-11-13
com.cloudworth.caucasus,CaseBlue:PanzersToCaucasus,132,MX,2017-11-13
com.microids.yesterdayorigins.premium,YesterdayOrigins,133,MX,2017-11-13
de.nurse.pflegeexamenea,PflegeExamen-Krankenpflege||EA,134,MX,2017-11-13
com.aracer.smartpro,aRacerSmart,135,MX,2017-11-13
com.ksharkapps.rootcheck.rootchecker.pro,RootCheckerPro-80%OFFlaunchSale,136,MX,2017-11-13
com.makhanovable.localbitcoinscom,PROLocalBitcoins,137,MX,2017-11-13
com.oceanhouse_media.passionpurpose,PassionandPurposeMeditations,138,MX,2017-11-13
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,139,MX,2017-11-13
substratum.theme.aTheme,aThemeSubstratumTheme-Light&Dark&Black,140,MX,2017-11-13
ca.konnexion.notificationsESSA,NotificationsESSA,141,MX,2017-11-13
fssp.livemass.iMass,iMass,142,MX,2017-11-13
ru.ttgg.slavtime,Славяно-АрийскийКалендарь,143,MX,2017-11-13
com.DTA.VR.Birdshunt,VRDuckHunting,144,MX,2017-11-13
com.publica.sleepgeniusbaby,SleepGeniusBaby,145,MX,2017-11-13
