app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire-Battlegrounds,1,MX,2017-12-07
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,2,MX,2017-12-07
com.nekki.shadowfight3,シャドウファイト3,3,MX,2017-12-07
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,MX,2017-12-07
com.sega.sprint,SonicForces:SpeedBattle,5,MX,2017-12-07
air.sjsix,Stickmanjailbreak6,6,MX,2017-12-07
com.netmarble.lin2ws,Lineage2:Revolution,7,MX,2017-12-07
io.voodoo.stackjump,StackJump,8,MX,2017-12-07
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,9,MX,2017-12-07
com.negas.ratabros,RataBros,10,MX,2017-12-07
com.netease.chiji,RULESOFSURVIVAL,11,MX,2017-12-07
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,12,MX,2017-12-07
com.netease.ko,荒野行動,13,MX,2017-12-07
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,14,MX,2017-12-07
com.threestepgames.templeadventure.crazyrun,TempleCrashAdventureGames,15,MX,2017-12-07
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,16,MX,2017-12-07
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,17,MX,2017-12-07
com.sega.sonic2.runner,SonicTheHedgehog2Classic,18,MX,2017-12-07
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,19,MX,2017-12-07
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,20,MX,2017-12-07
com.crescentmoongames.morphite,Morphite(FinalBeta),21,MX,2017-12-07
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,22,MX,2017-12-07
com.doodlemobile.vicecity,オートセフトギャングスター,23,MX,2017-12-07
com.nintendo.zaca,どうぶつの森ポケットキャンプ,24,MX,2017-12-07
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,MX,2017-12-07
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,26,MX,2017-12-07
com.candy.messenger.fc.play3,ArcadeWord,27,MX,2017-12-07
