app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,TR,2019-08-31
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,2,TR,2019-08-31
com.perfect.slices,PerfectSlices,3,TR,2019-08-31
com.harmonybit.coolball,CoolGoal!,4,TR,2019-08-31
com.highcore.hoopstars,HoopStars,5,TR,2019-08-31
com.gjg.colorfill3d,ColorFill3D,6,TR,2019-08-31
com.dena.a12026418,PokémonMasters,7,TR,2019-08-31
com.prosun.beauty.selfie.camera,SunProBeautyCamera,8,TR,2019-08-31
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,9,TR,2019-08-31
com.popcore.makesandwich,Sandwich!,10,TR,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,11,TR,2019-08-31
com.bigframes.stickyblock,StickyBlock,12,TR,2019-08-31
com.soundryt.music,RYT-Sounds,13,TR,2019-08-31
com.utres.lucky.worldwide,ClownLucky,14,TR,2019-08-31
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),15,TR,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,16,TR,2019-08-31
com.nuumara.numarasorgulama,Nuumara-NumaraSorgulama&ArayanKim?,17,TR,2019-08-31
com.crbutton.memoo.muzikindir,FreeSoundEffectsMeMoo,18,TR,2019-08-31
com.videoshow.videomaker.videoeditor.slideshow,スライドショービデオエディタ＆フォトビデオメーカー,19,TR,2019-08-31
com.kingsgroup.sos,StateofSurvival,20,TR,2019-08-31
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,21,TR,2019-08-31
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,22,TR,2019-08-31
com.dragonfire_game.ba_tr,DragonFire,23,TR,2019-08-31
com.tenekekafalar.hobs,Hobs,24,TR,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,25,TR,2019-08-31
com.funny.spoof.hair,FunnySpoofHair-hairtrimmer,26,TR,2019-08-31
com.parskon.sonsuzyikicitruck,SonsuzYıkıcı-YıldırımTrucklar,27,TR,2019-08-31
photo.editor.camera.pro.awesome,"PhotoEditor:AwesomeCamera,Stickers,Filters",28,TR,2019-08-31
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,29,TR,2019-08-31
com.neighborrunning.besty,MyNeighbourFamily2019AlphaGuide,30,TR,2019-08-31
com.beastd.junglingze.hamonfd,ThePartyBeastsPanicoftheGang,31,TR,2019-08-31
com.feno.fenomenyaw,FenomenyaFollowersAndlikes,32,TR,2019-08-31
com.tks.sahintuplu,ŞahinSimülatör:TüplüveÖfkeli2019,33,TR,2019-08-31
com.dmg.packmaster,PackMaster,34,TR,2019-08-31
com.raters.app,Raters-映画愛好家ネットワーク,35,TR,2019-08-31
com.ultimate.recorder.voiceaudio,ボイスレコーダー-オーディオエディタ,36,TR,2019-08-31
dev.hnyirr.dxqjmy,DiamondRain,37,TR,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,38,TR,2019-08-31
com.dd.shootingbattle,ShootingBattle,39,TR,2019-08-31
com.first.app.camera.spite,FirstCameraHD,40,TR,2019-08-31
com.simple.love.test.android,SimpleLoveTest,41,TR,2019-08-31
com.appusage.tracker,AppUsageAnalysis:TrackerforWhatsApp,42,TR,2019-08-31
com.otherguys.journeys,Journeys:InteractiveSeries,43,TR,2019-08-31
com.my.days.counter.android,MyDays,44,TR,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,45,TR,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,46,TR,2019-08-31
com.salla.kazanappler,SallaKazan-BedavaInternetPaketleri,47,TR,2019-08-31
com.polaroid.lab.android,PolaPhotoLab,48,TR,2019-08-31
com.analysis.company,OnlineTrackerforWhatsApp:AppUsageTracker,49,TR,2019-08-31
com.lbe.scissor,CutPics,50,TR,2019-08-31
com.sansli.bahis,ŞanslıBahis,51,TR,2019-08-31
com.polargraph.polaroid.android,Polargraph-PhotoFramesEditor,52,TR,2019-08-31
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,53,TR,2019-08-31
com.develop.ehliyetsinavi,EhliyetSınavı2019:SınavSoruları-DersNotları,54,TR,2019-08-31
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,55,TR,2019-08-31
com.cartoon.maker.pro.android,CartoonMakerPro,56,TR,2019-08-31
com.introtemplate.musicintro.videoeditor.intromaker,"IntroMaker-VideoEditor,Effects,Music,Vlog",57,TR,2019-08-31
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,58,TR,2019-08-31
app.fanstar,Fanstar,59,TR,2019-08-31
com.magic.hotheart,MagicLikesUpEffectthatMoreFollowersFavorite,60,TR,2019-08-31
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,61,TR,2019-08-31
com.plusezedgtaza,NewZEDGEPlusRingtonesandWallpapersTips,62,TR,2019-08-31
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,63,TR,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,64,TR,2019-08-31
com.gpp.RollerCoaster,IdleRollerCoaster,65,TR,2019-08-31
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,66,TR,2019-08-31
com.passogames.fantasyfootball,FanteziFutbolPasso,67,TR,2019-08-31
com.apps.watnotify,WatNotify:OnlineAppUsageTrackerforWhatsApp,68,TR,2019-08-31
com.firma.canlisohbet,TelefondaSohbet,69,TR,2019-08-31
com.bodyshape.editor.android,BodyshapeEditor,70,TR,2019-08-31
com.usage.watztracker,AppUsageAnalysis:TrackerforWhatsApp,71,TR,2019-08-31
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,72,TR,2019-08-31
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,73,TR,2019-08-31
com.com.OppanaGames.Cars.C63.M5,CarSimM5&C63,74,TR,2019-08-31
com.ErGames.KelimeMevsimi,KelimeMevsimi-SözcükveKelimeBulmacaDünyası,75,TR,2019-08-31
com.puppy.puzzle.android,PuppyPuzzle,76,TR,2019-08-31
com.ekorkut.norm,NormEnderŞarkılarıİNTERNETSİZ2019,77,TR,2019-08-31
com.happyapps.modapk2019,HappyAppsMod2.2.3Manager,78,TR,2019-08-31
com.video.recovery.restore.deleted.videos,DeletedVideoRecovery-RestoreDeletedVideos,79,TR,2019-08-31
com.party.panic.obby,PartyOfPanicAdventuresGameObbyGuide,80,TR,2019-08-31
com.vanue.beauty.selfie.camera,VanuSelifeBeautyCamera,81,TR,2019-08-31
com.magic.seven,MagicSeven,82,TR,2019-08-31
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,83,TR,2019-08-31
com.watapp.family,WatzFamily:OnlineAppUsageTrackerforWhatsApp,84,TR,2019-08-31
air.com.bin.redball.redball3.jumpball.lovelball,RedRollerBall3:BouncingBallLoveAdventure,85,TR,2019-08-31
com.physics.sim.game.box,AngryGranny,86,TR,2019-08-31
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,87,TR,2019-08-31
com.regal.cdhreyawm,HappyAppsandStorageManager,88,TR,2019-08-31
com.ioslauncher.launcherios,LauncheriOS13,89,TR,2019-08-31
com.jumpstopper.knife.slice,KitchenKnifeFruitSlice,90,TR,2019-08-31
com.studiforclean.smart.clean,SmartClean-SmartAndroidOptimizer,91,TR,2019-08-31
com.whatztrack.usage,OnlineTrackerforWhatsApp:AppUsageTracker,92,TR,2019-08-31
com.cup.detective.tool,CupDetective,93,TR,2019-08-31
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,94,TR,2019-08-31
com.destiny.forecast.pro,DestinyForecastPro,95,TR,2019-08-31
com.xturn.effectsvideos,エフェクトビデオ-高速、スローモーションビデオ,96,TR,2019-08-31
com.cpthree.gamebattler,BattleRoyaleHDWallpapers,97,TR,2019-08-31
com.sherdle.instapanel,OtomatikTakipçiArttırma-Bintagram,98,TR,2019-08-31
com.yorumcuabi.android,YorumcuAbi|GörevYapGerçekParaKazan,99,TR,2019-08-31
com.sms.hairmakeover.hairsalon.girlbraidedhair,高い学校編組ヘアサロン変身,100,TR,2019-08-31
air.com.bin.redball.redball4.kingball.bounce.jump.ball,RollerBall4:BounceBallVolume1,101,TR,2019-08-31
com.nova.prila,LikesfollowersonInstagram,102,TR,2019-08-31
com.AppsCreat_35627,™Z‍E‍D‍G‍E‍PremiumWallpapersHDforAndroidInfo,103,TR,2019-08-31
com.videoeditor.fast,FastVideoEditor,104,TR,2019-08-31
com.hts.nail.art.makeover.salon.games.free,ネイルアートデザインスパファッションサロン,105,TR,2019-08-31
com.radegames.ballfall,"BallFall-BasketbolOyunu,DüşenTop",106,TR,2019-08-31
com.cookie.swirl.girlobbyfree,CrazyCookieSwirlroblox'sObby,107,TR,2019-08-31
com.slideshow.video.photo.editor.maker,写真ビデオメーカー,108,TR,2019-08-31
pixelperfectapps.statusdownloader.statussaver.durumindirici.durumkaydedici,StatusDownloaderforWhatsApp,109,TR,2019-08-31
meslekanalizi.com.meslekanalizi,"YKS,TYT,AYT;Ücret,Atanma,MeslekTesti,TercihRehber",110,TR,2019-08-31
com.binibambini.acad.drawing,お絵描きアカデミー,111,TR,2019-08-31
com.wan.sqcsj,Legend:RiseofEmpires,112,TR,2019-08-31
com.shreekhayati.com.app,‫شريكحياتي‬‎,113,TR,2019-08-31
com.dreamhomematch.casual.free,ドリームホーム・マッチ,114,TR,2019-08-31
com.rbxmodser.grandmamood,PlayModGrandmaEscapeHouseobby(Unofficial),115,TR,2019-08-31
com.social.instabayiapp,InstaBayi,116,TR,2019-08-31
com.math.master.riddle.braingame,MathMaster-MathsPuzzle,117,TR,2019-08-31
com.trucksimulator.driver,ユーロトラック運転手2019,118,TR,2019-08-31
com.filemasterpro.android,FileMasterPro,119,TR,2019-08-31
com.casualgame.bestminer.mining,TreasureMiner,120,TR,2019-08-31
com.sleep.sounds.master,"SleepSoundsMaster-Relax,Yoga,Meditation",121,TR,2019-08-31
com.stark.kazan,StarkTakipçiKazan,122,TR,2019-08-31
com.gs360.specialcombatmissionsops2019,SpecialOpsCombatMissions2019,123,TR,2019-08-31
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,124,TR,2019-08-31
id.neighbor.helloapp,WalktroughforNeighborHideandSeekGame,125,TR,2019-08-31
com.calculator.hide.photo.videolock,電卓写真やビデオ、アプリのロックを隠す,126,TR,2019-08-31
com.yaselgames.minibus,MinibusCityTravelSimulator,127,TR,2019-08-31
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,128,TR,2019-08-31
com.looneytune.dashsubway.bunnybug.looneytoonesdash.rabbit19,BunnyRun:DashToonsRabbit,129,TR,2019-08-31
com.spinspingoandfun.fortuneonyourside,WheelofFortune:CasinoGame,130,TR,2019-08-31
