app_id,app_name,rank,country_code,date
com.king.diamonddiariessaga,ダイヤモンドダイアリー,1,NL,2018-07-11
jp.pokemon.pokemonquest,ポケモンクエスト,2,NL,2018-07-11
com.chillfleet.puzzle,PolyArtbook-puzzlegame,3,NL,2018-07-11
io.voodoo.holeio,Hole.io,4,NL,2018-07-11
com.playgendary.tom,TomboftheMask,5,NL,2018-07-11
com.orangenose.tablefull,I'mPingPongKing:),6,NL,2018-07-11
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,7,NL,2018-07-11
com.snake.bizmobile.blocks,SnakevsGoal,8,NL,2018-07-11
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,9,NL,2018-07-11
com.suji.deeper,Deeper,10,NL,2018-07-11
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,11,NL,2018-07-11
com.miniclip.snakewars,SnakeWars–ArcadeGame,12,NL,2018-07-11
com.ketchapp.clumsyclimber,ClumsyClimber,13,NL,2018-07-11
com.futureplay.battleground,BattlelandsRoyale,14,NL,2018-07-11
com.gramgames.london.tentenworldtour,1010!WorldTour,15,NL,2018-07-11
com.ballup.game,BallUp,16,NL,2018-07-11
com.nexon.da3.global,DarknessRises,17,NL,2018-07-11
com.jdigamestudio.loopermagic,Looper!TheMagicalBall,18,NL,2018-07-11
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,19,NL,2018-07-11
com.fungi.houseflip,HouseFlipwithChipandJo,20,NL,2018-07-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,21,NL,2018-07-11
com.gravity.rider.balance.run.bike,GravityRider:PowerRun,22,NL,2018-07-11
com.btstudios.twenty48sol,Twenty48Solitaire,23,NL,2018-07-11
com.feifeigame.bear,HitDevilBear-DefenceHomeland,24,NL,2018-07-11
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,25,NL,2018-07-11
com.dsfishlabs.disurvivors,DeadIsland:Survivors,26,NL,2018-07-11
com.fuseboxgames.loveisland,LoveIsland:TheGame,27,NL,2018-07-11
