app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,1,MY,2019-06-28
com.shopee.my,Shopee:7.7OrangeMadness,2,MY,2019-06-28
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,3,MY,2019-06-28
org.bright.flashlight.theme,BrightFlashlight-ColorScreenLight,4,MY,2019-06-28
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,5,MY,2019-06-28
com.sky.sea.cashzine,Cashzine-EarnFreeCashviaNewsReadingApp,6,MY,2019-06-28
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",7,MY,2019-06-28
com.ss.android.ugc.trill,TikTok,8,MY,2019-06-28
com.train.taxi,TrainTaxi,9,MY,2019-06-28
com.slippy.linerusher,FunRace3D,10,MY,2019-06-28
org.telegram.messenger,Telegram,11,MY,2019-06-28
com.superwings.jettrun,SuperWings:JettRun,12,MY,2019-06-28
com.lazada.android,LazadaMalaysia-OnlineShopping&Deals,13,MY,2019-06-28
com.mobile.legends,モバイル·レジェンド:BangBang,14,MY,2019-06-28
com.facebook.orca,Messenger,15,MY,2019-06-28
com.instagram.android,Instagram,16,MY,2019-06-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,17,MY,2019-06-28
com.amanotes.beathopper,TilesHop:EDMRush!,18,MY,2019-06-28
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",19,MY,2019-06-28
com.mgc.runnergame,RunRace3D-3D競走,20,MY,2019-06-28
com.dts.freefireth,GarenaFreeFire,21,MY,2019-06-28
my.com.tngdigital.ewallet,Touch‘nGoeWallet,22,MY,2019-06-28
io.voodoo.crowdcity,CrowdCity,23,MY,2019-06-28
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",24,MY,2019-06-28
pampam.ibf2,BottleFlip3D,25,MY,2019-06-28
com.snapchat.android,Snapchat,26,MY,2019-06-28
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,27,MY,2019-06-28
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,28,MY,2019-06-28
com.picsart.studio,PicsArtPhotoStudio:拼贴画制作工具&图像编辑器,29,MY,2019-06-28
my.com.maxis.hotlink.production,HotlinkRED,30,MY,2019-06-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,31,MY,2019-06-28
com.celcom.mycelcom,CelcomLife,32,MY,2019-06-28
com.avcrbt.funimate,Funimate:MusicVideoClipEditortobeVideoStar,33,MY,2019-06-28
com.gm99.dldl,斗羅大陸,34,MY,2019-06-28
com.cassette.aquapark,aquapark.io,35,MY,2019-06-28
com.whatsapp,WhatsAppMessenger,36,MY,2019-06-28
com.facebook.katana,Facebook,37,MY,2019-06-28
iflix.play,iflix,38,MY,2019-06-28
com.tencent.ig,PUBGMOBILE,39,MY,2019-06-28
io.flash.alert.reminder.util,FlashAlert,40,MY,2019-06-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,41,MY,2019-06-28
com.lightricks.pixaloop,EnlightPixaloop,42,MY,2019-06-28
com.google.android.play.games,GooglePlayゲーム,43,MY,2019-06-28
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,44,MY,2019-06-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,45,MY,2019-06-28
com.tencent.mm,WeChat,46,MY,2019-06-28
my.com.maybank2u.m2umobile,MaybankMY,47,MY,2019-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,48,MY,2019-06-28
com.digi.portal.mobdev.android,MyDigi,49,MY,2019-06-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,50,MY,2019-06-28
com.geishatokyo.trafficrun,TrafficRun!,51,MY,2019-06-28
com.facebook.lite,FacebookLite,52,MY,2019-06-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,53,MY,2019-06-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,54,MY,2019-06-28
com.mt.mtxx.mtxx,Meitu－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,55,MY,2019-06-28
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,56,MY,2019-06-28
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,57,MY,2019-06-28
com.bitsmedia.android.muslimpro,MuslimPro-礼拝時間アザーン、コーラン&キブラ,58,MY,2019-06-28
com.omesti.myumobile,MyUMobile,59,MY,2019-06-28
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,60,MY,2019-06-28
com.miniclip.carrom,CarromPool,61,MY,2019-06-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,62,MY,2019-06-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,63,MY,2019-06-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,64,MY,2019-06-28
com.kiloo.subwaysurf,SubwaySurfers,65,MY,2019-06-28
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,66,MY,2019-06-28
com.omesti.myumobile,MyUMobile,67,MY,2019-06-28
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,68,MY,2019-06-28
my.com.myboost,BoostApp,69,MY,2019-06-28
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,70,MY,2019-06-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,71,MY,2019-06-28
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,72,MY,2019-06-28
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",73,MY,2019-06-28
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,74,MY,2019-06-28
com.gs360.cover.sniper.shooter.impossible.missions.army.military.shooting.games,SpecialOpsImpossibleMissions2019,75,MY,2019-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,MY,2019-06-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,MY,2019-06-28
com.pnb.myASNBmobile,myASNB,78,MY,2019-06-28
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,79,MY,2019-06-28
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,80,MY,2019-06-28
com.google.android.apps.translate,Google翻訳,81,MY,2019-06-28
com.xingin.xhs,小红书-找到你想要的生活,82,MY,2019-06-28
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,83,MY,2019-06-28
com.twitter.android,Twitter,84,MY,2019-06-28
com.linkedin.android,LinkedIn,85,MY,2019-06-28
com.mobiusx.live4dresults,Live4DResults!(MY&SG),86,MY,2019-06-28
com.vpnbottle.melon.free.unblock.fast.vpn,MelonVPN-UnlimitedUnblockFreeWifiProxyVPN,87,MY,2019-06-28
com.gamma.scan,QR・バーコードスキャナー,88,MY,2019-06-28
com.swifthawk.picku,PickU-Cutout&PhotoEditor,89,MY,2019-06-28
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,90,MY,2019-06-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MY,2019-06-28
com.mcdonalds.mobileapp,McDonald's,92,MY,2019-06-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",93,MY,2019-06-28
com.epf.main,i-Akaun,94,MY,2019-06-28
com.king.candycrushsaga,キャンディークラッシュ,95,MY,2019-06-28
com.eyu.piano,DreamPiano-MusicGame,96,MY,2019-06-28
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,97,MY,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),98,MY,2019-06-28
com.opera.mini.native,OperaMiniWebブラウザ,99,MY,2019-06-28
com.hy.sfacer,FantasticFaceーエイジング予測、美人ＰＫ、FantasticFace,100,MY,2019-06-28
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,101,MY,2019-06-28
com.playgendary.polyspherecoolgame,Polysphere,102,MY,2019-06-28
com.kwalee.drawit,Drawit,103,MY,2019-06-28
com.airasia.mobile,AirAsiaMobile,104,MY,2019-06-28
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,105,MY,2019-06-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,106,MY,2019-06-28
com.mycar.passenger,MyCarPassenger,107,MY,2019-06-28
com.kfc.malaysia,KFCMalaysia,108,MY,2019-06-28
com.clean.road,CleanRoad,109,MY,2019-06-28
com.oyo.consumer,OYO:BookRoomsWithTheBestHotelBookingApp,110,MY,2019-06-28
com.gamejam.draw.story,DrawStory,111,MY,2019-06-28
com.housepaint.game,HousePaint,112,MY,2019-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),113,MY,2019-06-28
sm.gofive.flyingface,FlyingFaceIG,114,MY,2019-06-28
com.ivy.galaxyshooting.sky,Galaxyskyshooting,115,MY,2019-06-28
com.cimbmalaysia,CIMBClicksMalaysia,116,MY,2019-06-28
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,117,MY,2019-06-28
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,118,MY,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,119,MY,2019-06-28
com.twist.hit,TwistHit!,120,MY,2019-06-28
com.firsttouchgames.dls3,DreamLeagueSoccer2019,121,MY,2019-06-28
sm.gofive.flyingface,FlyingFaceIG,122,MY,2019-06-28
com.cimbmalaysia,CIMBClicksMalaysia,123,MY,2019-06-28
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,124,MY,2019-06-28
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,125,MY,2019-06-28
com.turner.tooncup,トゥーンカップ-サッカーゲーム,126,MY,2019-06-28
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",127,MY,2019-06-28
com.swingman.game,SwingStar,128,MY,2019-06-28
jpark.AOS5,Angerofstick5:zombie,129,MY,2019-06-28
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,130,MY,2019-06-28
com.honeycomb.launcher,"MELauncher-テーマ&3D壁紙,高速",131,MY,2019-06-28
app.buzz.share,"Helo-DailyUpdatesofStatus,Videos&Trends",132,MY,2019-06-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,133,MY,2019-06-28
com.grabtaxi.driver2,GrabDriver,134,MY,2019-06-28
com.ticno.olymptrade,OlympTrade–OnlineTradingApp,135,MY,2019-06-28
gogolook.callgogolook2,Whoscall（だれ電）–電話番号識別・迷惑電話ブロックの最強アプリ,136,MY,2019-06-28
com.spacegame.homedesign,マイホーム　デザインドリーム,137,MY,2019-06-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,138,MY,2019-06-28
com.whatsapp.w4b,WhatsAppBusiness,139,MY,2019-06-28
com.mojang.minecrafttrialpe,MinecraftTrial,140,MY,2019-06-28
com.superbinogo.jungleboyadventure,SuperBinoGo,141,MY,2019-06-28
com.netflix.mediaclient,Netflix,142,MY,2019-06-28
com.dvloper.granny,Granny,143,MY,2019-06-28
com.halo.wifikey.wifilocating,WiFiMaster-bywifi.com,144,MY,2019-06-28
com.clean.road,CleanRoad,145,MY,2019-06-28
com.bbg.motorcar.wash.carservice,キッズカーウォッシュサービスオートワークショップガレージ,146,MY,2019-06-28
com.playrix.homescapes,ホームスケイプ(Homescapes),147,MY,2019-06-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,148,MY,2019-06-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,MY,2019-06-28
me.pou.app,プーチッチPou,150,MY,2019-06-28
com.devgame66.csshot,反テロ銃撃戦-致命的な弾丸,151,MY,2019-06-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,152,MY,2019-06-28
games.mini.sports.bodybuilder.fighting.gym,ボディビルダーファイティングクラブ2019:レスリングゲーム,153,MY,2019-06-28
com.suji.spinner,Spinner.io,154,MY,2019-06-28
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,155,MY,2019-06-28
com.gs360.fpscovershooterteamwarfight,CounterTerroristFPSFight2019,156,MY,2019-06-28
com.jomrun,JomRun–RunRewarded,157,MY,2019-06-28
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",158,MY,2019-06-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,159,MY,2019-06-28
com.p1.mobile.putong,Tantan,160,MY,2019-06-28
com.gtvlivesportsbd.gtvlive,GtvLiveSports,161,MY,2019-06-28
com.custom.pickmeup,PickMeUp™,162,MY,2019-06-28
com.colorup.game,ColorBump3D,163,MY,2019-06-28
com.instagram.boomerang,BoomerangfromInstagram,164,MY,2019-06-28
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,165,MY,2019-06-28
