app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,PT,2016-07-22
com.pockettrend.neomonsters,ネオモンスターズ,2,PT,2016-07-22
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,PT,2016-07-22
me.dreamsky.lostjourney2,時空の旅,4,PT,2016-07-22
com.turner.cardwars,CardWars-AdventureTime,5,PT,2016-07-22
com.robtopx.geometryjump,GeometryDash,6,PT,2016-07-22
com.eamobile.sims3_row_qwf,TheSims™3,7,PT,2016-07-22
com.hamsteroncoke.zenge,Zenge,8,PT,2016-07-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,9,PT,2016-07-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,10,PT,2016-07-22
com.telltalegames.minecraft100,Minecraft:StoryMode,11,PT,2016-07-22
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,12,PT,2016-07-22
ilmfinity.evocreo.main.android,EvoCreo,13,PT,2016-07-22
com.wb.goog.scribbleremix,ScribblenautsRemix,14,PT,2016-07-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,PT,2016-07-22
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,16,PT,2016-07-22
com.sigames.fmh2016,FootballManagerMobile2016,17,PT,2016-07-22
com.coffeestainstudios.goatsimulator,GoatSimulator,18,PT,2016-07-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,19,PT,2016-07-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,PT,2016-07-22
com.trueaxis.trueskate,TrueSkate,21,PT,2016-07-22
com.astragon.cs2014,コンストラクションシミュレーター2014,22,PT,2016-07-22
com.disney.castleofillusion_goo,CastleofIllusion,23,PT,2016-07-22
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,24,PT,2016-07-22
com.halfbrick.ageofzombies,AgeofZombies,25,PT,2016-07-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],26,PT,2016-07-22
com.FireproofStudios.TheRoom,TheRoom,27,PT,2016-07-22
com.turner.ghosttoasters,ゴースト・トースターズ,28,PT,2016-07-22
com.game.motorsportmanager,MotorsportManager,29,PT,2016-07-22
com.giantssoftware.fs16,FarmingSimulator16,30,PT,2016-07-22
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,31,PT,2016-07-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,PT,2016-07-22
com.vectorunit.red,RiptideGP2,33,PT,2016-07-22
com.turner.grudgeball,グラッジボール,34,PT,2016-07-22
com.rockstar.gta3,GrandTheftAutoIII,35,PT,2016-07-22
com.turner.timetangle,タイムタングル（混乱した時間）,36,PT,2016-07-22
com.ustwo.monumentvalley,モニュメントバレー,37,PT,2016-07-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,PT,2016-07-22
com.turner.copatoon,CNSuperstarSoccer,39,PT,2016-07-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,PT,2016-07-22
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,41,PT,2016-07-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",42,PT,2016-07-22
com.squareenixmontreal.lcgo,LaraCroftGO,43,PT,2016-07-22
com.younghorses.octodad,Octodad:DadliestCatch,44,PT,2016-07-22
com.glutenfreegames.falconsimulator,FalconSimulator,45,PT,2016-07-22
com.FireproofStudios.TheRoom3,TheRoomThree,46,PT,2016-07-22
com.halfbrick.fruitninja,FruitNinja,47,PT,2016-07-22
com.fds.infiniteflight,InfiniteFlightSimulator,48,PT,2016-07-22
com.exozet.android.catan,Catan-カタン,49,PT,2016-07-22
com.agaming.mentalhospitaliv,MentalHospitalIV,50,PT,2016-07-22
com.tivola.petworld.rescue.gp,PetWorld3D:マイアニマルレスキュー,51,PT,2016-07-22
com.gravitysensation.sumotori,SumotoriDreams,52,PT,2016-07-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,53,PT,2016-07-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,54,PT,2016-07-22
pl.idreams.pottery,Let'sCreate!Pottery,55,PT,2016-07-22
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,56,PT,2016-07-22
com.t2ksports.nba2k16android,NBA2K16,57,PT,2016-07-22
com.realdrift.sipon,RealDriftCarRacing,58,PT,2016-07-22
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,59,PT,2016-07-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,60,PT,2016-07-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,61,PT,2016-07-22
com.playdead.limbo.full,LIMBO,62,PT,2016-07-22
com.artematica.violetta_goo,ViolettaMusicAdventure,63,PT,2016-07-22
mytown.danceschool,MyTown:DanceSchoolダンススクール,64,PT,2016-07-22
com.orgoniteapps.buildit3,BuildBattle:Minigame,65,PT,2016-07-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,66,PT,2016-07-22
com.nekki.vector.paid,VectorFull,67,PT,2016-07-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,68,PT,2016-07-22
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,69,PT,2016-07-22
com.dotemu.titanquest,TitanQuest,70,PT,2016-07-22
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,71,PT,2016-07-22
com.elifoot.mobile16pro,Elifoot98(16)PRO,72,PT,2016-07-22
com.turner.agentgumball,エージェント・ガムボール,73,PT,2016-07-22
com.playhome.hospital,MyPlayHomeHospital,74,PT,2016-07-22
com.klockigame.klocki,klocki,75,PT,2016-07-22
com.idriscelik.f787anadolu,Flight787-Advanced,76,PT,2016-07-22
com.disney.WMP,あれ、ペリーどこだ？,77,PT,2016-07-22
com.turner.atskisafari,SkiSafari:AdventureTime,78,PT,2016-07-22
