app_id,app_name,rank,country_code,date
com.ujoy.d6,六龙御天,1,MY,2016-05-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MY,2016-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2016-05-13
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,MY,2016-05-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-05-13
com.longtech.lastwars.gp,LastEmpire-WarZ,6,MY,2016-05-13
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,7,MY,2016-05-13
com.igg.android.lordsmobile,LordsMobile,8,MY,2016-05-13
com.igs.fafafa,FaFaFa-RealCasinoSlots,9,MY,2016-05-13
com.madhead.tos.zh,神魔之塔,10,MY,2016-05-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,MY,2016-05-13
com.zynga.livepoker,Zyngaポーカー,12,MY,2016-05-13
com.youzu.snsgz.android.sm,少年三國志,13,MY,2016-05-13
com.funplus.zh.daota,DotArena,14,MY,2016-05-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,MY,2016-05-13
com.funplus.xiyou,亂鬥西遊2,16,MY,2016-05-13
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,17,MY,2016-05-13
com.netmarble.sknightsgb,SevenKnights,18,MY,2016-05-13
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,19,MY,2016-05-13
com.igg.castleclash,CastleClash:AgeofLegends,20,MY,2016-05-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,MY,2016-05-13
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2016-05-13
com.efun.xfz.sm,熹妃传-新马版,23,MY,2016-05-13
com.netmarble.mherosgb,MARVELFutureFight,24,MY,2016-05-13
com.jellybtn.cashkingmobile,PirateKings,25,MY,2016-05-13
com.kabam.marvelbattle,MARVELオールスターバトル,26,MY,2016-05-13
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,27,MY,2016-05-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MY,2016-05-13
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,29,MY,2016-05-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,30,MY,2016-05-13
com.igg.clashoflords2,ClashofLords2,31,MY,2016-05-13
com.tap4fun.reignofwar,インベーション,32,MY,2016-05-13
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,33,MY,2016-05-13
com.sea.fxza.sm,禁宫秘史,34,MY,2016-05-13
