app_id,app_name,rank,country_code,date
com.p3q.milionerzy2,MilionerzyQuiz,1,PL,2017-04-07
com.nintendo.zara,SuperMarioRun,2,PL,2017-04-07
com.simplicity.przyznaj_sie,Przyznajsię,3,PL,2017-04-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,4,PL,2017-04-07
com.bitmango.go.makehexa,MakeHexaPuzzle,5,PL,2017-04-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,PL,2017-04-07
com.kiloo.subwaysurf,SubwaySurfers,7,PL,2017-04-07
com.cat5games.catgoesfishing,CatGoesFishingLITE,8,PL,2017-04-07
com.lesquare.strike,CounterTerrorist-SWATStrike,9,PL,2017-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,PL,2017-04-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,PL,2017-04-07
com.fortafygames.colorswitch,ColorSwitch,12,PL,2017-04-07
me.pou.app,プーチッチPou,13,PL,2017-04-07
air.com.hypah.io.slither,slither.io,14,PL,2017-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,PL,2017-04-07
com.percent.ggtan,GGTANby111%,16,PL,2017-04-07
com.rockbite.deeptown,DeepTown:MiningFactory,17,PL,2017-04-07
com.perfecttapgames.chickenscream,ChickenScream,18,PL,2017-04-07
com.nianticlabs.pokemongo,PokémonGO,19,PL,2017-04-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,20,PL,2017-04-07
com.crater.bbtan,BBTANby111%,21,PL,2017-04-07
com.milux.bottleflip2,BottleFlipChallenge2,22,PL,2017-04-07
com.dreamed.physicsdrop,PhysicsDrop,23,PL,2017-04-07
net.peakgames.amy,ToyBlast,24,PL,2017-04-07
com.secondarm.taptapdash,TapTapDash,25,PL,2017-04-07
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,26,PL,2017-04-07
se.feomedia.quizkampen.pl.lite,Quizwanie,27,PL,2017-04-07
com.cmplay.tiles2,ピアノタイル2™,28,PL,2017-04-07
laser.computer.cowolisz,CoWolisz?,29,PL,2017-04-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon-採掘王,30,PL,2017-04-07
com.miniclip.eightballpool,8BallPool,31,PL,2017-04-07
com.simplicity.co_jest_grane,Cojestgrane?-MusicQuizPL,32,PL,2017-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,PL,2017-04-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,34,PL,2017-04-07
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,35,PL,2017-04-07
com.imangi.templerun2,TempleRun2,36,PL,2017-04-07
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,37,PL,2017-04-07
dk.tactile.cookiecatspop,CookieCatsPop,38,PL,2017-04-07
com.popreach.dumbways,DumbWaystoDieOriginal,39,PL,2017-04-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,PL,2017-04-07
com.fingersoft.hcr2,HillClimbRacing2,41,PL,2017-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,42,PL,2017-04-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),43,PL,2017-04-07
computer.laser.graokupie,Graokupie,44,PL,2017-04-07
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,45,PL,2017-04-07
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,46,PL,2017-04-07
com.kakarod.bighunter,ビックハンター(BigHunter),47,PL,2017-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,48,PL,2017-04-07
com.blackpanther.ninjaarashi,忍者アラシ,49,PL,2017-04-07
com.ouwi.deeeep,Deeeep.io,50,PL,2017-04-07
com.maatto.rush,ColorTunnel,51,PL,2017-04-07
br.com.tapps.bidwars,BidWars-StorageAuctions,52,PL,2017-04-07
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,53,PL,2017-04-07
com.criticalforceentertainment.criticalops,CriticalOps,54,PL,2017-04-07
es.socialpoint.DragonCity,ドラゴンシティ,55,PL,2017-04-07
computer.laser.kropkomania,Kropkomania,56,PL,2017-04-07
com.halfbrick.fruitninjafree,FruitNinja®,57,PL,2017-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,PL,2017-04-07
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,59,PL,2017-04-07
com.SmokedStudios.CSim2,CaseSimulator2,60,PL,2017-04-07
br.com.tapps.toilettreasures,ToiletTreasures-TheGame,61,PL,2017-04-07
com.opalastudios.pads,SUPERPADS-Hits,62,PL,2017-04-07
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,63,PL,2017-04-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,64,PL,2017-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,65,PL,2017-04-07
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,66,PL,2017-04-07
com.roblox.client,ROBLOX,67,PL,2017-04-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,68,PL,2017-04-07
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,69,PL,2017-04-07
com.fivedragonsgames.jackpotclicker,JackpotClicker,70,PL,2017-04-07
com.simplicity.czolko,Czółko-darmowagra,71,PL,2017-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,PL,2017-04-07
air.MSPMobile,MovieStarPlanet,73,PL,2017-04-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,PL,2017-04-07
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,75,PL,2017-04-07
com.robtopx.geometrydashworld,GeometryDashWorld,76,PL,2017-04-07
com.cocoplay.cheerleaders,スターチアリーダー,77,PL,2017-04-07
com.gameeapp.android.app,GAMEE-Playwithyourfriends,78,PL,2017-04-07
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,79,PL,2017-04-07
com.PixelPerfectDude.SkiJump,SkiJump,80,PL,2017-04-07
com.jungleegames.eatme.io,Eatme.io：お腹をすかせたお魚の楽しいゲーム,81,PL,2017-04-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,82,PL,2017-04-07
com.fingersoft.makemore,MakeMore!,83,PL,2017-04-07
cc.navel.faceitdis,Mimics-thefacepartygame,84,PL,2017-04-07
com.firsttouchgames.story,Score!Hero,85,PL,2017-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),86,PL,2017-04-07
com.frojo.moy5,Moy5🐙VirtualPetGame,87,PL,2017-04-07
com.cooyostudio.penguin.run,PenguinRun,88,PL,2017-04-07
com.wingtree.dlaczego,Dlaczego?!TajemniczeZagadki,89,PL,2017-04-07
com.king.bubblewitch3,バブルウィッチ3,90,PL,2017-04-07
com.begma.bhoppro,bhoppro,91,PL,2017-04-07
com.fivedragonsgames.dogefut,DogeFut17,92,PL,2017-04-07
com.tricksterarts.hackers,Hackers,93,PL,2017-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),94,PL,2017-04-07
com.icecover.darkstories,DarkStories,95,PL,2017-04-07
com.thevoxelagents.tc3,TrainConductorWorld,96,PL,2017-04-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,PL,2017-04-07
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,98,PL,2017-04-07
com.ea.games.r3_row,RealRacing3,99,PL,2017-04-07
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,100,PL,2017-04-07
com.skgames.trafficrider,TrafficRider,101,PL,2017-04-07
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,102,PL,2017-04-07
