app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ID,2016-12-10
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,2,ID,2016-12-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ID,2016-12-10
me.dreamsky.stickman,LeagueofStickman2017,4,ID,2016-12-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,5,ID,2016-12-10
com.pockettrend.neomonsters,ネオモンスターズ,6,ID,2016-12-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,7,ID,2016-12-10
com.sigames.fmm2017,『FootballManagerMobile2017』,8,ID,2016-12-10
me.dreamsky.lostjourney2,時空の旅,9,ID,2016-12-10
com.agaming.mentalhospitalV,MentalHospitalV,10,ID,2016-12-10
com.squareenixmontreal.hitmango,HitmanGO,11,ID,2016-12-10
com.sanbae.dimlight,ディム・ライト(DimLight),12,ID,2016-12-10
com.FireproofStudios.TheRoom3,TheRoomThree,13,ID,2016-12-10
kemco.execreate.alphadiagenesis,RPGアルファディアジェネシス-KEMCO,14,ID,2016-12-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,ID,2016-12-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,16,ID,2016-12-10
com.ArtInGames.AirAttackHD,AirAttackHD,17,ID,2016-12-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,18,ID,2016-12-10
com.playdead.limbo.full,LIMBO,19,ID,2016-12-10
com.microids.google.godsvshumans,GodsVSHumans,20,ID,2016-12-10
com.squareenixmontreal.lcgo,LaraCroftGO,21,ID,2016-12-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,ID,2016-12-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,ID,2016-12-10
com.t2ksports.nba2k17android,NBA2K17,24,ID,2016-12-10
com.fds.infiniteflight,InfiniteFlightSimulator,25,ID,2016-12-10
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,26,ID,2016-12-10
com.gameline.survivalonline,サバイバルオンラインプロGO,27,ID,2016-12-10
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,28,ID,2016-12-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,29,ID,2016-12-10
com.easytech.ew5.android,欧陸戦争5：帝国,30,ID,2016-12-10
com.devolver.reigns,Reigns,31,ID,2016-12-10
com.astragon.cs2014,コンストラクションシミュレーター2014,32,ID,2016-12-10
