app_id,app_name,rank,country_code,date
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,1,ID,2019-03-09
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,2,ID,2019-03-09
com.panda.gamepad,PandaGamepadPro(BETA),3,ID,2019-03-09
com.squiden.retropixelclimbing,RetroPixelClimb,4,ID,2019-03-09
com.nikeagames.GodsQuest2048,2048Gods'Quest,5,ID,2019-03-09
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,6,ID,2019-03-09
jp.snowlife01.android.volumecontrolpro,ボリュームコントロールPro,7,ID,2019-03-09
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,8,ID,2019-03-09
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,9,ID,2019-03-09
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,10,ID,2019-03-09
wonderland.beauty,Wonderland:Beauty&Beast,11,ID,2019-03-09
fatihaslan.rule,Rule2Player,12,ID,2019-03-09
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,13,ID,2019-03-09
com.rn.humanity,HumanFallFlat2019,14,ID,2019-03-09
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,ID,2019-03-09
com.ffs.sword.warrior.premium,SwordWarriors:HeroesFight-EpicActionRPG,16,ID,2019-03-09
com.atischenko.thebottlegameplus,Бутылочка+,17,ID,2019-03-09
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,ID,2019-03-09
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,19,ID,2019-03-09
com.greatapps.personalgiflivewallpapers,PersonalGifLiveWallpapers-addyourowngifs,20,ID,2019-03-09
com.sagosago.Juice.googleplay,サゴミニスーパージュース,21,ID,2019-03-09
com.greatapps.filemanager,ElegantFileManager-SimpleFileManager,22,ID,2019-03-09
com.GSTUDIO.pokeaquarium,PokeAquarium,23,ID,2019-03-09
com.cattleya.suburra.paid,Suburra:TheGame,24,ID,2019-03-09
com.nsmy.mymed,NinjaSagaMobile,25,ID,2019-03-09
com.sarahsday.sezzytimer,SezzyTimer,26,ID,2019-03-09
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,27,ID,2019-03-09
com.hmtcorp.enigmasdofreefire,EnigmasdoGarenaFreeFire,28,ID,2019-03-09
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,29,ID,2019-03-09
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",30,ID,2019-03-09
com.chuslab.petvip,PetDefenseVIP,31,ID,2019-03-09
com.AlexeyRoenko.DE,DungeonEscape,32,ID,2019-03-09
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,33,ID,2019-03-09
com.stark.glazeicons,GlazeIconPack,34,ID,2019-03-09
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,35,ID,2019-03-09
com.acessevip.cinematvip,TVONLINEPAGA,36,ID,2019-03-09
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,37,ID,2019-03-09
com.KomikerMedia.Thiefer2,Thiefer2,38,ID,2019-03-09
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,39,ID,2019-03-09
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,40,ID,2019-03-09
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,41,ID,2019-03-09
com.wIamrichmanpro_86381cc39,Iamrichpro-mostexpensiveapp,42,ID,2019-03-09
com.fncnews.nxgamebs,60XGameBoosterPro,43,ID,2019-03-09
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,44,ID,2019-03-09
com.catamountsoftware.bixassist,BixAssist,45,ID,2019-03-09
nes.go.pro,AdvancedNESFCSimulatorPro,46,ID,2019-03-09
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,47,ID,2019-03-09
com.sweetmerch.www.rigchaulk.paid,RigChalk,48,ID,2019-03-09
com.provodnik.wagon,RailwaysofLove,49,ID,2019-03-09
icardsforklwp.kustom.pack,iCardsforKLWP,50,ID,2019-03-09
com.leader.primebet,LeaderBetPRIMEBettingTips,51,ID,2019-03-09
air.com.gamevase.simpletimetracker,SimpleTimeTracker,52,ID,2019-03-09
illusioniz.team.grinst.kwgt,GrinstKWGT,53,ID,2019-03-09
vedder.vesctool,VESCTool,54,ID,2019-03-09
com.bt21.stickerapp,BT21-WAStickerApps,55,ID,2019-03-09
com.fivebn.ll6.full,ロスト・ランド6(Full),56,ID,2019-03-09
tv.iptelevision.iptv,IPTelevision-IPTVM3U,57,ID,2019-03-09
com.PixelFade.KaoriAfterStory,KaoriAfterStory,58,ID,2019-03-09
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,59,ID,2019-03-09
com.proveedores.usa,ProveedoresMayoristasUSA,60,ID,2019-03-09
com.siri.bundle,FinanceBundleLicense(OneLicenseforall),61,ID,2019-03-09
com.techseries.weather.pro,WeatherPro,62,ID,2019-03-09
bludocs.iconpack.poppin,Poppiniconpack,63,ID,2019-03-09
libraforkwgt.kustom.pack,LIBRAFORKWGT,64,ID,2019-03-09
com.OtherTales.TickTock,TickTock:ATaleforTwo,65,ID,2019-03-09
com.poweramp.v3.ud.platinum,Powerampskinplatinumv3,66,ID,2019-03-09
com.andersondiaz.ration,Ration-IconPack,67,ID,2019-03-09
com.re.amazfitmaps,AmazfitMaps:navigatorforAmazfit(Beta),68,ID,2019-03-09
com.AdamJicha.RotherFlapper,RotherFlapper,69,ID,2019-03-09
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,70,ID,2019-03-09
com.visualnacert.basepay,VISUALAPP,71,ID,2019-03-09
usa.snes.go,AdvaSNESSFCUSAシミュレータ,72,ID,2019-03-09
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,73,ID,2019-03-09
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,74,ID,2019-03-09
com.PixelFade.Crystalline,Crystalline,75,ID,2019-03-09
temasoficial.themexperiagoldx,ThemeXperiaGoldXpremium,76,ID,2019-03-09
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,77,ID,2019-03-09
com.chetta.n4Studies,n4Studies,78,ID,2019-03-09
com.CrexCrex.Bossebaereren,Bøssebæreren,79,ID,2019-03-09
ch.snes.go,AdvaSNESSFCCHSimulator,80,ID,2019-03-09
com.dustyroom.supersum,Powernode,81,ID,2019-03-09
deu.a.louca.nos.games,Deualoucanosgames,82,ID,2019-03-09
