app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,PL,2018-12-23
com.mindy.grap1,StickmanHook,2,PL,2018-12-23
com.parking.game,DriveandPark,3,PL,2018-12-23
com.facebook.orca,Messenger,4,PL,2018-12-23
com.supercell.brawlstars,ブロスタ,5,PL,2018-12-23
com.zhiliaoapp.musically,TikTok,6,PL,2018-12-23
com.h8games.helixjump,HelixJump,7,PL,2018-12-23
com.whatsapp,WhatsAppMessenger,8,PL,2018-12-23
com.game5mobile.popular,PopularWars,9,PL,2018-12-23
com.riseup.game,RiseUp,10,PL,2018-12-23
com.NikSanTech.FireDots3D,FireBalls3D,11,PL,2018-12-23
com.amanotes.beathopper,TilesHop:EDMRush!,12,PL,2018-12-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,PL,2018-12-23
pl.com.rossmann.centauros,RossmannPL,14,PL,2018-12-23
com.instagram.android,Instagram,15,PL,2018-12-23
com.physics.sim.game.cat,HelloCats,16,PL,2018-12-23
com.playgendary.tom,TomboftheMask,17,PL,2018-12-23
pl.allegro,Allegro,18,PL,2018-12-23
com.simplicity.ski_jump_challenge,SkiJumpChallenge-スキージャンプ,19,PL,2018-12-23
games.onebutton.golfbattle,GolfBattle,20,PL,2018-12-23
com.snapchat.android,Snapchat,21,PL,2018-12-23
com.PupInteractive.TwistyRoad,曲がりくねった道！,22,PL,2018-12-23
io.danielcruz.sines,Looper,23,PL,2018-12-23
com.kiloo.subwaysurf,SubwaySurfers,24,PL,2018-12-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,PL,2018-12-23
com.roblox.client,ROBLOX,26,PL,2018-12-23
com.facebook.katana,Facebook,27,PL,2018-12-23
com.netflix.mediaclient,Netflix,28,PL,2018-12-23
com.zagadki.jaka_to_piosenka,Jakatopiosenka?,29,PL,2018-12-23
pl.tablica,OLX.pl-ogłoszenialokalne,30,PL,2018-12-23
com.google.android.play.games,GooglePlayゲーム,31,PL,2018-12-23
com.game5mobile.lineandwater,HappyGlass,32,PL,2018-12-23
pl.postaw.na.passeratti.janusz,PostawnaPassat,33,PL,2018-12-23
