app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,NL,2018-10-04
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,NL,2018-10-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,4,NL,2018-10-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,NL,2018-10-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,NL,2018-10-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,NL,2018-10-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,NL,2018-10-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,NL,2018-10-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NL,2018-10-04
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2018-10-04
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,NL,2018-10-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,13,NL,2018-10-04
com.playrix.homescapes,ホームスケイプ(Homescapes),14,NL,2018-10-04
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,15,NL,2018-10-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,16,NL,2018-10-04
net.peakgames.toonblast,ToonBlast,17,NL,2018-10-04
com.moonactive.coinmaster,CoinMaster,18,NL,2018-10-04
com.lilithgame.roc.gp,RiseofCivilizations,19,NL,2018-10-04
com.igg.castleclash,CastleClash:BraveSquads,20,NL,2018-10-04
com.king.farmheroessaga,ファームヒーロー,21,NL,2018-10-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,NL,2018-10-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,23,NL,2018-10-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,NL,2018-10-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NL,2018-10-04
com.gtarcade.eoa,EraofCelestials,26,NL,2018-10-04
com.n3twork.legendary,Legendary:GameofHeroes,27,NL,2018-10-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),28,NL,2018-10-04
com.roblox.client,ROBLOX,29,NL,2018-10-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,NL,2018-10-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,NL,2018-10-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,32,NL,2018-10-04
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,33,NL,2018-10-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,NL,2018-10-04
com.rovio.baba,アングリーバード2(AngryBirds2),35,NL,2018-10-04
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,36,NL,2018-10-04
com.kabam.marvelbattle,MARVELオールスターバトル,37,NL,2018-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,NL,2018-10-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,NL,2018-10-04
com.playstudios.popslots,POP!Slots－スロット無料カジノ,40,NL,2018-10-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),41,NL,2018-10-04
jp.konami.duellinks,遊戯王デュエルリンクス,42,NL,2018-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,NL,2018-10-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),44,NL,2018-10-04
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,45,NL,2018-10-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,46,NL,2018-10-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,47,NL,2018-10-04
com.playrix.township,タウンシップ(Township),48,NL,2018-10-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,NL,2018-10-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,50,NL,2018-10-04
com.elex.nikkigp,LoveNikki-DressUPQueen,51,NL,2018-10-04
net.peakgames.amy,ToyBlast,52,NL,2018-10-04
com.jellybtn.boardkings,BoardKings™️,53,NL,2018-10-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),54,NL,2018-10-04
com.ea.gp.fifamobile,FIFAサッカー,55,NL,2018-10-04
