app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2015-11-24
com.Relmtech.RemotePaid,UnifiedRemoteFull,2,US,2015-11-24
com.telltalegames.minecraft100,Minecraft:StoryMode,3,US,2015-11-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,4,US,2015-11-24
com.robtopx.geometryjump,GeometryDash,5,US,2015-11-24
com.ninjakiwi.bloonstd5,BloonsTD5,6,US,2015-11-24
com.eamobile.life_na_wf,THEGAMEOFLIFE,7,US,2015-11-24
com.dreamsky.DiabloLOL,マッチマン同盟,8,US,2015-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,9,US,2015-11-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,10,US,2015-11-24
com.and.games505.TerrariaPaid,Terraria.,11,US,2015-11-24
com.trueaxis.trueskate,TrueSkate,12,US,2015-11-24
com.ustwo.monumentvalley,モニュメントバレー,13,US,2015-11-24
com.tdr3.hs.android,HotSchedules,14,US,2015-11-24
com.elevenbitstudios.twommobile,ThisWarofMine,15,US,2015-11-24
net.snclab.wifitetherrouter,WiFiTetherRouter,16,US,2015-11-24
com.FireproofStudios.TheRoom,TheRoom,17,US,2015-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,US,2015-11-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,US,2015-11-24
com.noodlecake.lasthorizon,LastHorizon,20,US,2015-11-24
au.com.shiftyjelly.pocketcasts,PocketCasts,21,US,2015-11-24
net.dinglisch.android.taskerm,Tasker,22,US,2015-11-24
com.eamobile.monopoly_na_wf,MONOPOLY,23,US,2015-11-24
com.northcube.sleepcycle,SleepCyclealarmclock,24,US,2015-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,US,2015-11-24
air.Airship2,InfiltratingtheAirship,26,US,2015-11-24
ilmfinity.evocreo.main.android,EvoCreo,27,US,2015-11-24
com.turner.cardwars,CardWars-AdventureTime,28,US,2015-11-24
org.prowl.torque,TorquePro(OBD2/Car),29,US,2015-11-24
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,30,US,2015-11-24
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,31,US,2015-11-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,32,US,2015-11-24
com.atv.blackops,CallofDutyBlackOpsZombies,33,US,2015-11-24
com.natewren.piptecgreen,PipTecGreenIcons&LiveWall,34,US,2015-11-24
com.coffeestainstudios.goatsimulator,GoatSimulator,35,US,2015-11-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,36,US,2015-11-24
com.foxfi.key,FoxFiKey(supportsPdaNet),37,US,2015-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,38,US,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,39,US,2015-11-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,US,2015-11-24
com.FireproofStudios.TheRoom2,TheRoomTwo,41,US,2015-11-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,42,US,2015-11-24
com.giantssoftware.fs16,FarmingSimulator16,43,US,2015-11-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,44,US,2015-11-24
com.epsxe.ePSXe,ePSXeforAndroid,45,US,2015-11-24
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,46,US,2015-11-24
com.apalon.myclock,マイ・アラームクロック,47,US,2015-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,48,US,2015-11-24
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,49,US,2015-11-24
com.aspyr.swkotor,StarWars™:KOTOR,50,US,2015-11-24
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,51,US,2015-11-24
com.teamspeak.ts3client,TeamSpeak3,52,US,2015-11-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,53,US,2015-11-24
com.nuance.swype.dtc,SwypeKeyboard,54,US,2015-11-24
com.eamobile.sims3_na_qwf,TheSims™3,55,US,2015-11-24
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),56,US,2015-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,US,2015-11-24
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,58,US,2015-11-24
com.Polyculture.Prune,Prune,59,US,2015-11-24
com.ea.monopolymillionaire_na,MonopolyMillionaire,60,US,2015-11-24
