app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2018-11-02
com.dts.freefireth,フリーファイア,2,TH,2018-11-02
com.gravity.romg,RagnarokM:EternalLove,3,TH,2018-11-02
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-11-02
com.tencent.ig,PUBGMOBILE,5,TH,2018-11-02
com.garena.game.hdltw,GarenaContra:Return,6,TH,2018-11-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,TH,2018-11-02
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2018-11-02
com.longtugame.yulgang,YulgangMobile,9,TH,2018-11-02
com.netmarble.revolutionthm,Lineage2Revolution,10,TH,2018-11-02
com.netmarble.sknightsgb,SevenKnights,11,TH,2018-11-02
com.netease.idv.googleplay,IdentityV,12,TH,2018-11-02
com.lilithgame.roc.gp,RiseofCivilizations,13,TH,2018-11-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,TH,2018-11-02
com.roblox.client,ROBLOX,15,TH,2018-11-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,TH,2018-11-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,17,TH,2018-11-02
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,18,TH,2018-11-02
com.devsisters.gb,クッキーラン:オーブンブレイク,19,TH,2018-11-02
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2018-11-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,21,TH,2018-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,TH,2018-11-02
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,23,TH,2018-11-02
com.miHoYo.bh3oversea,HonkaiImpact3,24,TH,2018-11-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,TH,2018-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),26,TH,2018-11-02
com.mlive.mliveapp,MLive:HotLiveShow,27,TH,2018-11-02
com.nianticlabs.pokemongo,PokémonGO,28,TH,2018-11-02
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,29,TH,2018-11-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,TH,2018-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,TH,2018-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,TH,2018-11-02
com.gtarcade.eoa,EraofCelestials,33,TH,2018-11-02
