app_id,app_name,rank,country_code,date
com.sonymobile.themes.mickeyholidays,XPERIA™MickeyHolidaysTheme,1,BR,2016-01-31
com.tinybuildgames.punchclub,PunchClub,2,BR,2016-01-31
com.FireproofStudios.TheRoom3,TheRoomThree,3,BR,2016-01-31
accky.kreved.skrwt.skrwt,SKRWT,4,BR,2016-01-31
com.devolver.downwell,Downwell,5,BR,2016-01-31
com.gamelounge.chroomakeyboard,ChroomaKeyboard,6,BR,2016-01-31
com.bscotch.crashlands,Crashlands,7,BR,2016-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,8,BR,2016-01-31
com.soleto.soccerrace,SoccerRace,9,BR,2016-01-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,10,BR,2016-01-31
com.KobraStudio.RageIsland,RageIsland-ZombieSurvival,11,BR,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,12,BR,2016-01-31
br.com.meusapps.eaof.rcont,RCONT-ConcursoEAOF,13,BR,2016-01-31
com.sup.universal.remote.control,UniversalRemoteControlP,14,BR,2016-01-31
com.worms4.app,Worms4,15,BR,2016-01-31
radiotransmundial.presente19,PresenteDiário19,16,BR,2016-01-31
com.apalon.launcher,ランチャーフォーミ―,17,BR,2016-01-31
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,18,BR,2016-01-31
com.mtvn.tmntpp,TMNTPortalPower,19,BR,2016-01-31
com.turneremea.ben10cavernrun,Ben10CavernRun,20,BR,2016-01-31
com.vejaqui.gamemakershare2,GameMakerShare💎,21,BR,2016-01-31
com.grapefrukt.games.twofold,twofoldinc.,22,BR,2016-01-31
br.com.fanttazy.full,Fanttazy,23,BR,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,24,BR,2016-01-31
com.proirremote,IRUniversalRemote+WiFiPro,25,BR,2016-01-31
org.qtproject.busPaulo,BusPaulo,26,BR,2016-01-31
br.com.appfactory.viabrasilgpp,GPP-GUIADEPRODUTOSPERIGOSOS,27,BR,2016-01-31
com.prodigyarts.iconpack.impulse,ImpulseIconPack,28,BR,2016-01-31
com.actsistemas.VirtualRingelmann,VirtualRingelmann,29,BR,2016-01-31
br.com.minharotina.minharotinaespecial,MinhaRotinaEspecial,30,BR,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),31,BR,2016-01-31
in.co.pricealert.apps2sd.pro,Apps2SDPRO:AllinOneTool,32,BR,2016-01-31
voeaplicativos.tecenfermagem,Téc.emEnfermagem:Concurso,33,BR,2016-01-31
com.tory.miner.android,MineralMiner,34,BR,2016-01-31
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,35,BR,2016-01-31
haylanderlandim.atalhos,Atalhos,36,BR,2016-01-31
com.footballagent,FootballAgent,37,BR,2016-01-31
com.app.ramires.WifiSwitcher,WifiSwitcher,38,BR,2016-01-31
btfactor.realhdrcamerapro,私のHDRカメラPro,39,BR,2016-01-31
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,40,BR,2016-01-31
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),41,BR,2016-01-31
com.gkards,G-KardsforKLWP,42,BR,2016-01-31
blackkeyboard.smartlaunchertheme,BlackKeyboardSLT,43,BR,2016-01-31
com.KozGames.SovietRally,SovietRally,44,BR,2016-01-31
com.AugustoMartins.ShadowMonsterDodge,ShadowMonsterDodge,45,BR,2016-01-31
appinventor.ai_diogo_01501.inss2,ConcursoINSSDiogo2.0,46,BR,2016-01-31
com.flipcity,FlipCiTyforKLWP,47,BR,2016-01-31
com.brainquake.wuzzittrouble,WuzzitTrouble,48,BR,2016-01-31
com.malacaragames.superbope,SuperBope,49,BR,2016-01-31
com.app.p7823FG,ReligiON,50,BR,2016-01-31
theme.drumdestroyer.emperial.launcher,EmperialIconPack,51,BR,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,52,BR,2016-01-31
com.spada.roundeduicm,RoundedUI-CM13/CM12Theme,53,BR,2016-01-31
va.bettingleader2,BettingLeader-BettingTips,54,BR,2016-01-31
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),55,BR,2016-01-31
com.musicplayer.audioplayer,MusicPlayerPro,56,BR,2016-01-31
com.oftapp.Oftapp,Oftapp,57,BR,2016-01-31
style_7.analogclockaw_7pro,AnalogClockAW-7PRO,58,BR,2016-01-31
voeaplicativos.agenteendemia,AgentedeEndemia:Concurso,59,BR,2016-01-31
com.akshay.PoolBlue,PoolBlue(ASUSZenFoneTheme),60,BR,2016-01-31
com.mypocketadventure.sokobanlandpremium,SokobanLandPremium,61,BR,2016-01-31
com.pgcglobe.navi.offline.br,ブラジルオフラインGPS,62,BR,2016-01-31
br.com.newprojetos.primeiroapp,Jurosdeprédesconto,63,BR,2016-01-31
com.leftapps.osdezmandamentos,Os10Mandamentos,64,BR,2016-01-31
com.DansonTechnology.AlienBird_pro,AlienBirdPro,65,BR,2016-01-31
br.com.xxnickfuryxx.digitalwatchface,DigitalWatchFace,66,BR,2016-01-31
ddt.dominion.icon.pack,DominionIconPack(beta),67,BR,2016-01-31
voeaplicativos.fisioterapia,Fisioterapia:Concurso,68,BR,2016-01-31
fr.thema.wear.watch.titanium,TitaniumWatchFace,69,BR,2016-01-31
se.jstark.themes.eiffeltower,ТемаXp-EIFFELTOWER,70,BR,2016-01-31
com.astrapaging.cm,CruiseMapper,71,BR,2016-01-31
com.ddevicers.chronus.newnowicon,Chronus-NewNow2.0iconset,72,BR,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,73,BR,2016-01-31
com.kitkat.cgate.systemrepairforkitkat,SystemRepairforKitKat,74,BR,2016-01-31
pinkdogtema.apk,ThemeXperiaDogPink,75,BR,2016-01-31
com.pippo96.oxygenui,Oxygen-LayersTheme,76,BR,2016-01-31
blakkk.kustom.waveandanchor,BlakkkforKLWP,77,BR,2016-01-31
gems.smartlaunchertheme,GemsThemeforSmartLauncher,78,BR,2016-01-31
info.easynavi.off.map.ve,ベネズエラオフライン地図,79,BR,2016-01-31
com.dtaf.alonso.twz,TouchWizCM13,80,BR,2016-01-31
com.intellidesigns.elemento,ElementoCM12.1/CM13,81,BR,2016-01-31
layers.ideadesigns.darkout,DarkOutLayers,82,BR,2016-01-31
com.informed.prvademecumbr,PRVade-mecumBrasil2016,83,BR,2016-01-31
ddt.dynasty.icon.pack,DynastyIconPack(beta),84,BR,2016-01-31
br.com.neotab.treinandooescutar,Treinandooescutar,85,BR,2016-01-31
com.buggames.EF,Etaria|SurvivalAdventure,86,BR,2016-01-31
rtsoft.xapp.com.qtcalorias,QTCalorias,87,BR,2016-01-31
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,88,BR,2016-01-31
com.ideastek.cpc,NovoCPC2016,89,BR,2016-01-31
mobi.universo.android.gpu1362380,UNIR,90,BR,2016-01-31
com.flyingfox.x_myname,3DMyNameTag+,91,BR,2016-01-31
com.echoboom.dogfightelite,DogfightElite,92,BR,2016-01-31
kemco.execreate.asdivinemenacepremium,[Premium]RPGアスディバインメナス-KEMCO,93,BR,2016-01-31
dd.watchdesigner.bravheitlight,BravheitLightbyMonostone,94,BR,2016-01-31
com.smartux,SmartUXforKLWP,95,BR,2016-01-31
com.wb.goog.lfrds,LEGO®Friends,96,BR,2016-01-31
com.grapplearts.nonstopjiujitsu3,Non-StopBJJdelaRivaGuard,97,BR,2016-01-31
com.edsonsapps.mypolysolver,MyPolySolver,98,BR,2016-01-31
me.nikosaurier.ui.exo.light,ExoUIL-CM12.1&13Theme,99,BR,2016-01-31
com.hotpodata.blockelganger.pro,BlockelgängerPro,100,BR,2016-01-31
net.capincorp.textodeleicf,TextodeLeiCF,101,BR,2016-01-31
com.thoughtlesskyle.theme.marshy,Marshy(CM13/12.1Theme),102,BR,2016-01-31
kimjim.wmwatch.iobluepaper2016,iobluepaper2016,103,BR,2016-01-31
voeaplicativos.agentepenitenciario,AgentePenitenciário:Concurso,104,BR,2016-01-31
com.heisenbergent.pnGG3d113,GangsterGranny3,105,BR,2016-01-31
com.magiccubegames.callofcommander,CallofCommander,106,BR,2016-01-31
org.matze060906.stylezforklwp,StyleZforKLWP,107,BR,2016-01-31
com.kohlewrrk.radius,Radius-CM13/12Theme,108,BR,2016-01-31
com.verenaribeiro.mingau,MingauAdventuresinthespace,109,BR,2016-01-31
com.gec.MarineApp.Brazil,AquaMapBrazilGPS,110,BR,2016-01-31
com.sonymobile.themes.captainspriggstreasure,XPERIA™TreasureIslandTheme,111,BR,2016-01-31
com.senses.najanaja,SenseXpeRianTheme,112,BR,2016-01-31
com.mantovani.inssquizpro,InssQuizPro,113,BR,2016-01-31
com.amaterasu.tig,CálculodaTIG,114,BR,2016-01-31
com.forxperiathemedeath,ForXperiaThemeDeath,115,BR,2016-01-31
com.modoohut.dialer.theme.pecco.tzn.ubunt,TznUbuntforExDialer,116,BR,2016-01-31
com.blur.chef.layers,Blur-RRO/LayersTheme,117,BR,2016-01-31
com.artech.symbols.characters.pro,MessageSymbols&CharacterPro,118,BR,2016-01-31
com.wsdeveloper.lovely,CM13/12.xLovelyTheme,119,BR,2016-01-31
com.coffeestainstudios.westport,TheWestportIndependent,120,BR,2016-01-31
org.de_studio.recentappswitcher.pro,Swiftlyswitch-Pro,121,BR,2016-01-31
com.ss.launcher2.theme.fullpaper,FullpaperthemeforTL,122,BR,2016-01-31
com.tiles.kustom.behemoth,TilesThemeforKLWP,123,BR,2016-01-31
de.daedalic.deadsynchronicity.android,DeadSynchronicity:TCT,124,BR,2016-01-31
net.track2world.android.track2nfcmult,Track2NFCMultipleDebCred,125,BR,2016-01-31
net.ddroid.aw.watchface.ms02,S02WatchFaceforMoto360,126,BR,2016-01-31
org.kustom.greenbay,GreenBayThemeforKLWP,127,BR,2016-01-31
com.AlienPixel.Polandball,PolandballNoAds,128,BR,2016-01-31
com.camel.corp.easycopyplus,EasyCopy+ThesmartClipboard,129,BR,2016-01-31
com.milandragovic.trident,TridentforZooper,130,BR,2016-01-31
com.kvmsoft.donationpluslimited,PlusDonation,131,BR,2016-01-31
com.brit.swiftstyle,SwiftStyleCM12&CM13Theme,132,BR,2016-01-31
theme.lonecm13.kikkosart.com.lonelite,LONEELITECM13/12Theme,133,BR,2016-01-31
br.com.indie.fun.rr.paid,RememberRepeat-NoAds,134,BR,2016-01-31
com.kardsui,KardsUIforKLWP,135,BR,2016-01-31
de.werksmannschaft.klwp.darkvision,DARKvisionforKustomandLL,136,BR,2016-01-31
com.b16h22.caffene,Caffene-CM13/CM12Theme,137,BR,2016-01-31
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,138,BR,2016-01-31
com.casdata.plcladdersimulatorpro,PLCLadderSimulatorPro,139,BR,2016-01-31
com.pivoto.brlotery.full,BRLoteriasFull,140,BR,2016-01-31
com.ambro.theme.raindropscyan,RainDropsPremiumCyanTheme,141,BR,2016-01-31
dd.watchdesigner.bravheitdark,BravheitDarkbyMonostone,142,BR,2016-01-31
com.argosy.vb.anatomyandphysiology,Anatomy&Physiology,143,BR,2016-01-31
com.egproject.thehouse,TheHouse,144,BR,2016-01-31
com.ott.minty,mintyCM13/CM12Theme,145,BR,2016-01-31
org.kustom.dubsakspecial,DubSakSpecialforKLWP,146,BR,2016-01-31
com.shellware.arpro3,AR.Pro3forBebopDrones,147,BR,2016-01-31
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,148,BR,2016-01-31
com.may.budgetflow,BudgetFlow,149,BR,2016-01-31
com.sonymobile.themes.titaniumedge,TheGreen-TitaniumEdge,150,BR,2016-01-31
com.thegreen.glassy,TheGreen-Glassy,151,BR,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),152,BR,2016-01-31
com.douglasoliveira.imei,IMEIDROID,153,BR,2016-01-31
br.com.agiumsoft.contador,ContadordeDinheiro,154,BR,2016-01-31
com.coastalimages.x_blue_dark,XBlueDark-IconPack,155,BR,2016-01-31
io.briankhouw.numberfactswatchface,NumberFactsWatchFace,156,BR,2016-01-31
com.cm1x.blue.tint,BlueTint-CM13/12Theme,157,BR,2016-01-31
embware.phoneblockerPRO,CallBlockerPRO,158,BR,2016-01-31
net.esersoft.premiumbettingtips,PremiumBettingTips,159,BR,2016-01-31
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,160,BR,2016-01-31
com.king.pong,Multiplayerpong,161,BR,2016-01-31
