app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-08-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-08-31
com.king.candycrushsaga,キャンディークラッシュ,3,RO,2017-08-31
com.google.android.apps.docs,Googleドライブ,4,RO,2017-08-31
com.playshoo.texaspoker.romania,PokerRomania,5,RO,2017-08-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,6,RO,2017-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RO,2017-08-31
com.tinder,Tinder,8,RO,2017-08-31
com.igg.castleclash,CastleClash,9,RO,2017-08-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,RO,2017-08-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,RO,2017-08-31
com.moonactive.coinmaster,CoinMaster,12,RO,2017-08-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,13,RO,2017-08-31
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),14,RO,2017-08-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,RO,2017-08-31
com.webzen.muorigin.global.google,MUOrigin,16,RO,2017-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RO,2017-08-31
com.platogo.gmp,Gaminator-FreeCasinoSlots,18,RO,2017-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,RO,2017-08-31
com.miniclip.eightballpool,8BallPool,20,RO,2017-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,RO,2017-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,22,RO,2017-08-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,RO,2017-08-31
zombie.survival.craft.z,LastDayonEarth:Survival,24,RO,2017-08-31
com.netflix.mediaclient,Netflix,25,RO,2017-08-31
com.rafotech.piggyboom,PiggyBoom,26,RO,2017-08-31
com.mobile.legends,モバイル·レジェンド:Bangbang,27,RO,2017-08-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,RO,2017-08-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,RO,2017-08-31
com.king.farmheroessaga,ファームヒーロー,30,RO,2017-08-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,RO,2017-08-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,RO,2017-08-31
com.supercell.hayday,ヘイ・デイ(HayDay),33,RO,2017-08-31
com.ea.gp.fifamobile,FIFAMobileサッカー,34,RO,2017-08-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,35,RO,2017-08-31
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,RO,2017-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,RO,2017-08-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,RO,2017-08-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,RO,2017-08-31
com.roblox.client,ROBLOX,40,RO,2017-08-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,41,RO,2017-08-31
com.zynga.livepoker,Zyngaポーカー,42,RO,2017-08-31
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,43,RO,2017-08-31
com.camelgames.superking,WarandOrder,44,RO,2017-08-31
com.pixonic.wwr,WarRobots,45,RO,2017-08-31
com.miniclip.soccerstars,SoccerStars,46,RO,2017-08-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,47,RO,2017-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,RO,2017-08-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RO,2017-08-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,50,RO,2017-08-31
com.and.riseofthekings,RiseoftheKings,51,RO,2017-08-31
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,52,RO,2017-08-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,RO,2017-08-31
com.perblue.dragonsoul,DragonSoul-オンラインRPG,54,RO,2017-08-31
com.nianticlabs.pokemongo,PokémonGO,55,RO,2017-08-31
com.rovio.tnt,AngryBirdsEvolution,56,RO,2017-08-31
com.playrix.township,タウンシップ(Township),57,RO,2017-08-31
com.netmarble.mherosgb,MARVELFutureFight,58,RO,2017-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,59,RO,2017-08-31
com.plarium.throne,Throne:KingdomatWar,60,RO,2017-08-31
com.rovio.baba,アングリーバード2(AngryBirds2),61,RO,2017-08-31
com.plarium.throne,Throne:KingdomatWar,62,RO,2017-08-31
com.stac.empire.main,AgeofWarringEmpire,63,RO,2017-08-31
com.nexonm.dominations.adk,DomiNations,64,RO,2017-08-31
com.trophymanager.ultra,FootballManagementUltraFMU,65,RO,2017-08-31
com.gta.nslm2,LeagueofAngels-ParadiseLand,66,RO,2017-08-31
com.eyougame.demoncer,Demoncer,67,RO,2017-08-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),68,RO,2017-08-31
com.bitdefender.security,MobileSecurity&Antivirus,69,RO,2017-08-31
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,70,RO,2017-08-31
net.peakgames.amy,ToyBlast,71,RO,2017-08-31
com.crowdstar.covetHome,DesignHome,72,RO,2017-08-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,73,RO,2017-08-31
com.king.bubblewitch3,バブルウィッチ3,74,RO,2017-08-31
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,75,RO,2017-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,76,RO,2017-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,RO,2017-08-31
com.innogames.foeandroid,ForgeofEmpires,78,RO,2017-08-31
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),79,RO,2017-08-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,80,RO,2017-08-31
com.ftxgames.narcos,Narcos:CartelWars,81,RO,2017-08-31
com.n3twork.legendary,Legendary:GameofHeroes,82,RO,2017-08-31
com.jaumo,チャット&楽しんでJAUMO,83,RO,2017-08-31
com.topgamesinc.evony,エボニー-王の帰還,84,RO,2017-08-31
com.ember.stainz,EmpireZ:終わりなき戦争,85,RO,2017-08-31
com.igg.clashoflords2,ClashofLords2:NewAge,86,RO,2017-08-31
com.dipan.feelingtouch.godfather,ゴッドファーザー,87,RO,2017-08-31
com.ea.games.r3_row,RealRacing3,88,RO,2017-08-31
com.ea.game.maddenmobile15_row,MaddenNFLFootball,89,RO,2017-08-31
com.stac.aok,王権争覇：天空の戦い,90,RO,2017-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,91,RO,2017-08-31
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,92,RO,2017-08-31
com.hcg.ctw.gp,ClashofKings:TheWest,93,RO,2017-08-31
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD,94,RO,2017-08-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,95,RO,2017-08-31
com.hotheadgames.google.free.ks2,KillShotBravo,96,RO,2017-08-31
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,97,RO,2017-08-31
com.king.petrescuesaga,ペットレスキュー,98,RO,2017-08-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),99,RO,2017-08-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,100,RO,2017-08-31
com.snailgameusa.tp,TaichiPanda,101,RO,2017-08-31
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,102,RO,2017-08-31
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,103,RO,2017-08-31
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,104,RO,2017-08-31
com.rsg.heroesevolved,HeroesEvolved,105,RO,2017-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,106,RO,2017-08-31
com.nng.igo.primong.igoworld,iGONavigation,107,RO,2017-08-31
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,108,RO,2017-08-31
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,109,RO,2017-08-31
es.socialpoint.MonsterLegends,MonsterLegends,110,RO,2017-08-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,111,RO,2017-08-31
com.udemy.android,Udemy-コースとチュートリアル,112,RO,2017-08-31
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,113,RO,2017-08-31
