app_id,app_name,rank,country_code,date
com.firsttouchgames.dls3,DreamLeagueSoccer2016,1,PT,2016-04-28
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,PT,2016-04-28
mobi.gameguru.looptaxi,LoopTaxi,3,PT,2016-04-28
com.bulkypix.flailrider,FlailRider,4,PT,2016-04-28
com.noodlecake.pullmytongue,PullMyTongue,5,PT,2016-04-28
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,6,PT,2016-04-28
com.tabtale.theater,キッズムービーナイト,7,PT,2016-04-28
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,8,PT,2016-04-28
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,9,PT,2016-04-28
com.lightside.caseopener2,CaseOpenerUltimate,10,PT,2016-04-28
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,11,PT,2016-04-28
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,12,PT,2016-04-28
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,13,PT,2016-04-28
com.playrix.skycharms_gplay,SkyCharms,14,PT,2016-04-28
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,15,PT,2016-04-28
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,16,PT,2016-04-28
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,17,PT,2016-04-28
com.cocoplay.cocoballerina,可愛いバレリーナ,18,PT,2016-04-28
com.ketchapp.versusrun,VersusRun,19,PT,2016-04-28
com.crater.charles,Charles,20,PT,2016-04-28
air.com.tutotoons.app.sweetbabygirlcleanup4.free,SweetBabyGirlCleanup4,21,PT,2016-04-28
com.elifoot.mobile16free,ELIFOOT98(16)FREE,22,PT,2016-04-28
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",23,PT,2016-04-28
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,24,PT,2016-04-28
com.plgnd.tropicalwars,TropicalWars,25,PT,2016-04-28
air.com.arkadium.imago,Imago-PuzzleGame,26,PT,2016-04-28
com.bitmango.go.jewelmatchking,JewelMatchKing,27,PT,2016-04-28
com.appon.kitchenstory,KitchenStory,28,PT,2016-04-28
com.sinyee.babybus.hotel,パンダの旅館ごっこ-BabyBus子供・幼児向け脳トレゲーム,29,PT,2016-04-28
se.maginteractive.wordbrain2,WordBrainThemes,30,PT,2016-04-28
com.zindagigames.ccs,CrazyCakeSwap,31,PT,2016-04-28
com.netmarble.ravgl,EvilBane:RiseofRavens,32,PT,2016-04-28
com.mbogames.colorswitch2,JumpingColorSwitch,33,PT,2016-04-28
com.SpaceInch.Skate,無限スケーター,34,PT,2016-04-28
