app_id,app_name,rank,country_code,date
com.luckyday.app,LuckyDay-WinRealMoney,1,SG,2019-04-27
io.voodoo.crowdcity,CrowdCity,2,SG,2019-04-27
com.clean.road,CleanRoad,3,SG,2019-04-27
com.playrix.homescapes,ホームスケイプ(Homescapes),4,SG,2019-04-27
com.cardriver.cityacademy,クリティカルスナイパーシューティング,5,SG,2019-04-27
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,6,SG,2019-04-27
com.explorecity.asphaltracing,リアルな狙撃兵ゲーム,7,SG,2019-04-27
com.airfightwar.thunderbattle,サンダー・ウォーのコール,8,SG,2019-04-27
com.twist.hit,TwistHit!,9,SG,2019-04-27
com.playgendary.ktb2,KicktheBuddy:Forever,10,SG,2019-04-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,SG,2019-04-27
com.ty.driftycar,DriftyRace,12,SG,2019-04-27
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,13,SG,2019-04-27
com.lilithgame.hgame.gp,AFKArena,14,SG,2019-04-27
com.housepaint.game,HousePaint,15,SG,2019-04-27
com.habby.archero,Archero,16,SG,2019-04-27
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,17,SG,2019-04-27
com.tencent.ig,PUBGMOBILE,18,SG,2019-04-27
com.prison.escape.plan.survivor,刑務所脱出-サバイバルミッション,19,SG,2019-04-27
com.mobile.legends,モバイル·レジェンド:BangBang,20,SG,2019-04-27
com.randomlogicgames.battletext,BattleText,21,SG,2019-04-27
com.matteljv.uno,UNO!™,22,SG,2019-04-27
com.playrix.township,タウンシップ(Township),23,SG,2019-04-27
com.kwalee.drawit,Drawit,24,SG,2019-04-27
com.stx.cutit,CutIt,25,SG,2019-04-27
com.neonplay.casualrollersplat2,RollerSplat!,26,SG,2019-04-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SG,2019-04-27
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,28,SG,2019-04-27
com.custom.pickmeup,PickMeUp™,29,SG,2019-04-27
com.pool.ball.billiards.games,8ボールプールゲーム3D,30,SG,2019-04-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,SG,2019-04-27
com.strike.flick.football.soccer,サッカー決勝シュート,32,SG,2019-04-27
com.king.candycrushsaga,キャンディークラッシュ,33,SG,2019-04-27
com.machsystem.gawii,AmazingFishing,34,SG,2019-04-27
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,35,SG,2019-04-27
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,36,SG,2019-04-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,SG,2019-04-27
com.shooting.gun.sniper,極秘狙撃兵,38,SG,2019-04-27
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,39,SG,2019-04-27
io.voodoo.paper2,Paper.io2,40,SG,2019-04-27
com.cars.zombie.survival.fungames,ゾンビを打つクレイジートラック,41,SG,2019-04-27
com.nianticlabs.pokemongo,PokémonGO,42,SG,2019-04-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,43,SG,2019-04-27
jp.co.atm.smile.ww,RevueStarlightReLIVE,44,SG,2019-04-27
com.aaa.qyj2.tw,神命：天選之人,45,SG,2019-04-27
com.playgendary.pinatamasters,Pinatamasters,46,SG,2019-04-27
com.netease.mrzhna,ライフアフター,47,SG,2019-04-27
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,48,SG,2019-04-27
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,49,SG,2019-04-27
com.nineyou.lmmjyqw,拉米麻将一起玩,50,SG,2019-04-27
com.matchington.mansion,マッチングトン·マンション,51,SG,2019-04-27
com.LimitedGames.RubberWrestling,RubberWrestling,52,SG,2019-04-27
com.gpp.sushibar,SushiBar,53,SG,2019-04-27
com.playgendary.tanks,TankStars,54,SG,2019-04-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,55,SG,2019-04-27
com.supercell.brawlstars,ブロスタ,56,SG,2019-04-27
com.h8games.helixjump,HelixJump,57,SG,2019-04-27
com.survive.prison.escape,生存の刑務所のルール,58,SG,2019-04-27
com.efun.xkfyz.sm,江湖群侠传OL,59,SG,2019-04-27
com.frogmind.rumblestars,ランブルスターズサッカー,60,SG,2019-04-27
com.roblox.client,ROBLOX,61,SG,2019-04-27
com.casox.ConnectToMerge,ConnectthePops!,62,SG,2019-04-27
mini.block.craft.free.mc,ミニブロッククラフト,63,SG,2019-04-27
com.spacegame.homedesign,マイホーム　デザインドリーム,64,SG,2019-04-27
com.sweetfuirt.candy,SweetFruitCandy,65,SG,2019-04-27
com.braveworld.candyblast,CandyBlast,66,SG,2019-04-27
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,67,SG,2019-04-27
com.vg.bsm,BlackShotM:Gears,68,SG,2019-04-27
com.popcore.foldingblocks,FoldingBlocks,69,SG,2019-04-27
com.iposedon.bricksbreakerballs,BricksBallCrusher,70,SG,2019-04-27
game.bubble.shooter.dragon.pop,バブルシューティング,71,SG,2019-04-27
com.nflmanager.footballgame,フットボールヒーロー,72,SG,2019-04-27
com.miniclip.eightballpool,8BallPool,73,SG,2019-04-27
com.kiloo.subwaysurf,SubwaySurfers,74,SG,2019-04-27
com.eyougame.mysh.en,SoulDestiny,75,SG,2019-04-27
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,76,SG,2019-04-27
com.ActionSquare.EternalRhapsody,EternalRhapsody,77,SG,2019-04-27
com.mgc.runnergame,RunRace3D-3D競走,78,SG,2019-04-27
com.dts.freefireth,GarenaFreeFire,79,SG,2019-04-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,80,SG,2019-04-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),81,SG,2019-04-27
com.game5mobile.lineandwater,HappyGlass,82,SG,2019-04-27
com.rocket.sky.shooter,スペーススカッド:銀河戦争,83,SG,2019-04-27
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,84,SG,2019-04-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,85,SG,2019-04-27
com.superbinogo.jungleboyadventure,SuperBinoGo,86,SG,2019-04-27
com.cars.drift.race.speed,都市ドリフトレーシング,87,SG,2019-04-27
com.candywriter.bitlife,BitLife-LifeSimulator,88,SG,2019-04-27
