app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-02-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,CH,2017-02-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,CH,2017-02-06
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2017-02-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,CH,2017-02-06
com.supercell.hayday,ヘイ・デイ(HayDay),6,CH,2017-02-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,CH,2017-02-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2017-02-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,CH,2017-02-06
jp.konami.duellinks,遊戯王デュエルリンクス,10,CH,2017-02-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,CH,2017-02-06
com.igg.android.lordsmobile,ロードモバイル,12,CH,2017-02-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,CH,2017-02-06
com.king.bubblewitch3,バブルウィッチ3,14,CH,2017-02-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,CH,2017-02-06
com.zynga.livepoker,Zyngaポーカー,16,CH,2017-02-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,CH,2017-02-06
com.playrix.township,タウンシップ(Township),18,CH,2017-02-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,CH,2017-02-06
com.plarium.vikings,ヴァイキング：クランの戦争,20,CH,2017-02-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),21,CH,2017-02-06
com.nianticlabs.pokemongo,PokémonGO,22,CH,2017-02-06
com.kabam.marvelbattle,MARVELオールスターバトル,23,CH,2017-02-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,CH,2017-02-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,25,CH,2017-02-06
com.king.farmheroessaga,ファームヒーロー,26,CH,2017-02-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,CH,2017-02-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,28,CH,2017-02-06
com.innogames.foeandroid,ForgeofEmpires,29,CH,2017-02-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,CH,2017-02-06
