app_id,app_name,rank,country_code,date
com.aerobola.iconpack.brasil,BrazilIconPack-2018WorldCupTheme,1,NL,2018-06-07
com.easytech.android.ew6,欧陸戦争6:1804,2,NL,2018-06-07
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,3,NL,2018-06-07
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,NL,2018-06-07
com.aerobola.iconpack.argentina,2018IconPack-Argentina,5,NL,2018-06-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,6,NL,2018-06-07
com.studyandfun.schooldungeons,SchoolDungeons,7,NL,2018-06-07
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),8,NL,2018-06-07
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,9,NL,2018-06-07
com.iholubek.elterngeld.app,Elterngeld+,10,NL,2018-06-07
com.BenimHocam.KPSSSenBilirsin,KPSSSenBilirsinRAMAZANYETGİN,11,NL,2018-06-07
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,12,NL,2018-06-07
com.ArteExperience.HomoMachina,HomoMachina,13,NL,2018-06-07
com.aerobola.iconpack.german,2018IconPack-Germany,14,NL,2018-06-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,15,NL,2018-06-07
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),16,NL,2018-06-07
com.Sarepta.MyChildLebensborn,MyChildLebensborn,17,NL,2018-06-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,18,NL,2018-06-07
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,19,NL,2018-06-07
com.Fraom.Popsicle,Popsicle/IconPack,20,NL,2018-06-07
com.igenapps.FeldsherSMP,ФельдшерСМП,21,NL,2018-06-07
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),22,NL,2018-06-07
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,23,NL,2018-06-07
ai.pulse9.drawingai,"Proof.aiDraw|ArtFilterforSelfie,Proofai",24,NL,2018-06-07
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,25,NL,2018-06-07
com.makario.vigilos,TheVigilFiles:Case1,26,NL,2018-06-07
com.cam.camera4k,カメラ4KUHD,27,NL,2018-06-07
com.rainystudio.timvericonpack,Timver-IconPack,28,NL,2018-06-07
air.ar.com.ramondino.sfr2018,SocialFootballRusia2018,29,NL,2018-06-07
com.hamsteroncoke.scalak,Scalak,30,NL,2018-06-07
