app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,UK,2017-08-24
com.facebook.orca,Messenger,2,UK,2017-08-24
com.wordgame.words.connect,WordConnect,3,UK,2017-08-24
com.snapchat.android,Snapchat,4,UK,2017-08-24
com.instagram.android,Instagram,5,UK,2017-08-24
com.contextlogic.wish,Wish-見て楽しいお買い物,6,UK,2017-08-24
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,UK,2017-08-24
com.BeresnevGames.Knife,FlippyKnife,8,UK,2017-08-24
com.joom,Joom–bettershoppingeveryday,9,UK,2017-08-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,UK,2017-08-24
com.netflix.mediaclient,Netflix,11,UK,2017-08-24
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,12,UK,2017-08-24
com.facebook.katana,Facebook,13,UK,2017-08-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,UK,2017-08-24
com.shpock.android,ShpockBootSale&ClassifiedsApp.Buy&Sell,15,UK,2017-08-24
com.sega.sonic1px,SonictheHedgehog™,16,UK,2017-08-24
com.pinterest,Pinterest（ピンタレスト）,17,UK,2017-08-24
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,18,UK,2017-08-24
com.groupon,Groupon（グルーポン),19,UK,2017-08-24
com.ebay.mobile,"eBay-Buy,Sell&SaveMoney.BestMobileDeals!",20,UK,2017-08-24
com.ubercab,Uber,21,UK,2017-08-24
com.peoplefun.wordcross,Wordscapes,22,UK,2017-08-24
com.plarium.zoo,FamilyZoo:TheStory,23,UK,2017-08-24
com.google.android.play.games,GooglePlayゲーム,24,UK,2017-08-24
com.microsoft.office.outlook,MicrosoftOutlook,25,UK,2017-08-24
com.roblox.client,ROBLOX,26,UK,2017-08-24
com.playdemic.golf.android,ゴルフクラッシュ,27,UK,2017-08-24
com.tencent.warwings2,ウォー・ウィングス(WarWings),28,UK,2017-08-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,UK,2017-08-24
com.booking,ホテル予約のブッキングドットコム,30,UK,2017-08-24
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,31,UK,2017-08-24
com.kiloo.subwaysurf,SubwaySurfers,32,UK,2017-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,UK,2017-08-24
com.bitmango.go.wordcookies,WordCookies,34,UK,2017-08-24
com.nintendo.zara,SuperMarioRun,35,UK,2017-08-24
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,36,UK,2017-08-24
io.voodoo.paperio,Paper.io,37,UK,2017-08-24
com.gumtree.android,Gumtree:Buy&SellLocaldeals.FindJobs&More,38,UK,2017-08-24
com.miniclip.eightballpool,8BallPool,39,UK,2017-08-24
