app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-11-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,MY,2017-11-06
com.netmarble.mherosgb,MARVELFutureFight,3,MY,2017-11-06
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,4,MY,2017-11-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-11-06
sg.bigo.live,BIGOLIVE-ライブ配信,6,MY,2017-11-06
com.zynga.livepoker,Zyngaポーカー,7,MY,2017-11-06
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,8,MY,2017-11-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MY,2017-11-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,MY,2017-11-06
com.ujoy.sword,封仙-难斩情欲为爱封仙,11,MY,2017-11-06
com.madhead.tos.zh,神魔之塔,12,MY,2017-11-06
com.nianticlabs.pokemongo,PokémonGO,13,MY,2017-11-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,14,MY,2017-11-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MY,2017-11-06
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,MY,2017-11-06
com.smule.singandroid,Sing!KaraokebySmule,17,MY,2017-11-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,MY,2017-11-06
com.netmarble.revolutionthm,Lineage2Revolution,19,MY,2017-11-06
com.miniclip.eightballpool,8BallPool,20,MY,2017-11-06
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,21,MY,2017-11-06
com.king.candycrushsaga,キャンディークラッシュ,22,MY,2017-11-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MY,2017-11-06
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,24,MY,2017-11-06
com.moonactive.coinmaster,CoinMaster,25,MY,2017-11-06
com.bljxtxsg.gp,剑指云天-SwordofRomance,26,MY,2017-11-06
com.garena.game.kgsam,GarenaAOV-ArenaofValor,27,MY,2017-11-06
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,28,MY,2017-11-06
com.overseas.daqing1,我在大清當皇帝,29,MY,2017-11-06
com.gravity.poring.and,RO:IdlePoring,30,MY,2017-11-06
com.miHoYo.bh3oversea,HonkaiImpact3,31,MY,2017-11-06
com.ujoy.yhjy,永恒纪元:欢庆1周年感恩大回馈,32,MY,2017-11-06
com.google.android.apps.docs,Googleドライブ,33,MY,2017-11-06
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,34,MY,2017-11-06
com.vespainteractive.KingsRaid,King'sRaid,35,MY,2017-11-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,MY,2017-11-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MY,2017-11-06
com.indie.wdjt.ft2,武動九天,38,MY,2017-11-06
com.igg.castleclash,CastleClash,39,MY,2017-11-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,MY,2017-11-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,MY,2017-11-06
com.playrix.homescapes,ホームスケイプ(Homescapes),42,MY,2017-11-06
com.ea.gp.fifamobile,FIFAサッカー,43,MY,2017-11-06
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,44,MY,2017-11-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,MY,2017-11-06
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,46,MY,2017-11-06
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,47,MY,2017-11-06
com.netease.onmyoji.na,陰陽師-本格幻想RPG,48,MY,2017-11-06
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,49,MY,2017-11-06
com.roblox.client,ROBLOX,50,MY,2017-11-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,51,MY,2017-11-06
com.smsy.fun,射雕英雄传3D-金庸正版授权,52,MY,2017-11-06
com.tinder,Tinder,53,MY,2017-11-06
com.kabam.marvelbattle,MARVELオールスターバトル,54,MY,2017-11-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,55,MY,2017-11-06
th.in.siamgame.ggplay.xw,Seal:NewWorld,56,MY,2017-11-06
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,57,MY,2017-11-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,58,MY,2017-11-06
com.gm99.dod,鎮魔曲,59,MY,2017-11-06
com.pixonic.wwr,WarRobots,60,MY,2017-11-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,61,MY,2017-11-06
com.memoriki.fullhousecasino,フルハウスカジノ~ラスベガスカジノ&スロット~,62,MY,2017-11-06
com.pixonic.wwr,WarRobots,63,MY,2017-11-06
com.wanda.tot,TalesofThorn,64,MY,2017-11-06
com.digipixie.piggy.gplay,豬來了-萌寵總動員,65,MY,2017-11-06
us.com.gamekini.pmx,墨香Online-新马正版IP授权,66,MY,2017-11-06
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,67,MY,2017-11-06
jp.konami.pesam,WinningEleven2018,68,MY,2017-11-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),69,MY,2017-11-06
com.game168.gameofmafia,黑道風雲,70,MY,2017-11-06
com.longyou.changwutuan.tw,唱舞全明星,71,MY,2017-11-06
com.machipopo.media17,17Live-いつでも見放題のLIVE配信トークや歌で盛り上がろう,72,MY,2017-11-06
com.netflix.mediaclient,Netflix,73,MY,2017-11-06
com.bigbull.tdsg,塔防三國志,74,MY,2017-11-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,MY,2017-11-06
sg.gumi.bravefrontier,BraveFrontier,76,MY,2017-11-06
com.efun.xfz.sm,熹妃传-新马版,77,MY,2017-11-06
com.tap4fun.reignofwar,インベーション,78,MY,2017-11-06
com.userjoy.LetsVegasSlots,Let'sVegasSlots,79,MY,2017-11-06
com.yy.ljby2tw,捕魚無雙online-娛樂場海王西遊爭霸捕魚機台達人遊戲,80,MY,2017-11-06
com.enjoygame.jwstw,極無雙-靈寵降誕洛神無雙,81,MY,2017-11-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,82,MY,2017-11-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),83,MY,2017-11-06
com.taptaptapgame.tkd,小小主公,84,MY,2017-11-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,MY,2017-11-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,86,MY,2017-11-06
com.playrix.township,タウンシップ(Township),87,MY,2017-11-06
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-侠宝出世,88,MY,2017-11-06
com.rtsoft.growtopia,Growtopia,89,MY,2017-11-06
com.yottagames.mafiawar,MafiaCity,90,MY,2017-11-06
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,91,MY,2017-11-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,92,MY,2017-11-06
com.camelgames.superking,WarandOrder,93,MY,2017-11-06
air.com.helloair.HELLOFROG,HelloFrog,94,MY,2017-11-06
com.eyougame.njcq,問劍蒼穹,95,MY,2017-11-06
cn.orangelab.werewolf,终极狼人杀,96,MY,2017-11-06
com.machipopo.swag,Swag–Bepartofyourfavoritecelebrities’life!,97,MY,2017-11-06
com.mmog.mddt,MMOG弹弹堂,98,MY,2017-11-06
com.xjp.ankkkwanzzsk.apken,绝地战线,99,MY,2017-11-06
com.rsg.heroesevolved,HeroesEvolved,100,MY,2017-11-06
zombie.survival.craft.z,LastDayonEarth:Survival,101,MY,2017-11-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,102,MY,2017-11-06
com.igs.goldentigerslots,ゴールデンタイガースロット,103,MY,2017-11-06
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,104,MY,2017-11-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,105,MY,2017-11-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,106,MY,2017-11-06
com.gametaiwan.jiangdan,將膽,107,MY,2017-11-06
com.supersgame.yhxy,永恆仙域,108,MY,2017-11-06
com.eyougame.yrcs,影刃傳說,109,MY,2017-11-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,110,MY,2017-11-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,111,MY,2017-11-06
com.playhit.our.kof.en.sgmy,KOF98ULTIMATEMATCHONLINE,112,MY,2017-11-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,113,MY,2017-11-06
com.boyaa.androidmarketid,PokerTexasBoyaaPro,114,MY,2017-11-06
com.boyaa.androidmarket,德州撲克•博雅texaspokerBoyaa,115,MY,2017-11-06
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,116,MY,2017-11-06
com.dongby.android.mmshow.inter,95Live直播全球華人的免費中文互動直播家族,117,MY,2017-11-06
com.firsttouchgames.dls3,DreamLeagueSoccer,118,MY,2017-11-06
com.jyxysg.gp,剑与情缘,119,MY,2017-11-06
com.mojang.minecraftpe,Minecraft,120,MY,2017-11-06
com.teenpatti.hd.gold,TeenPattiGold,121,MY,2017-11-06
com.special.warship,戦艦ファイナル-最後の戦い,122,MY,2017-11-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,MY,2017-11-06
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",124,MY,2017-11-06
com.madhead.tos.en,TowerofSaviors,125,MY,2017-11-06
net.peakgames.ginrummyplus,GinRummyPlus,126,MY,2017-11-06
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,127,MY,2017-11-06
net.peakgames.amy,ToyBlast,128,MY,2017-11-06
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,129,MY,2017-11-06
com.droidhen.game.poker,テキサス・ホールデム達人,130,MY,2017-11-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,131,MY,2017-11-06
com.chaozh.iReader,iReader,132,MY,2017-11-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,133,MY,2017-11-06
com.superevilmegacorp.game,Vainglory,134,MY,2017-11-06
com.plarium.military,ソルジャーズ・インク,135,MY,2017-11-06
com.igg.clashoflords2,ClashofLords2:GuildBrawl,136,MY,2017-11-06
com.youzu.snsgz.android.sm,少年三國志,137,MY,2017-11-06
com.king.farmheroessaga,ファームヒーロー,138,MY,2017-11-06
com.ujoy.d6,六龙御天,139,MY,2017-11-06
com.lianqu.godofgemble,賭神Online-免費賭場老虎機，百家樂，21點,140,MY,2017-11-06
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,141,MY,2017-11-06
com.eyougame.ahqy,暗黑起源,142,MY,2017-11-06
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),143,MY,2017-11-06
com.dena.west.FFRK,FINALFANTASYRecordKeeper,144,MY,2017-11-06
com.sa.xueqing.en,SoulAwakening,145,MY,2017-11-06
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,146,MY,2017-11-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),147,MY,2017-11-06
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,148,MY,2017-11-06
com.pocketgems.android.dragon,WarDragons,149,MY,2017-11-06
com.netmarble.sknightsgb,SevenKnights,150,MY,2017-11-06
com.mancala.dyqlb.gp,萌萌闖仙界招喚歸來可愛封神,151,MY,2017-11-06
asia.playstudios.slots,myVEGASLuckyLifeSlots,152,MY,2017-11-06
com.hts.ams,ArmyMenStrike,153,MY,2017-11-06
com.diandian.valiantforce,ValiantForce,154,MY,2017-11-06
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(NewClassSummoner),155,MY,2017-11-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,156,MY,2017-11-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,157,MY,2017-11-06
org.ngames.qxby,群雄霸业-真三国猛将无双,158,MY,2017-11-06
com.wonderplanet.CrashFever,CrashFever,159,MY,2017-11-06
com.mango.sanguo15.zhanji2,战计2,160,MY,2017-11-06
com.ggls.perform.show.yleslive,1024直播—型男索女最愛的免費視訊直播秀場,161,MY,2017-11-06
com.jyu.sg,剑雨-江湖情缘,162,MY,2017-11-06
com.eyougame.yjqyc,雲中訣,163,MY,2017-11-06
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,164,MY,2017-11-06
jp.konami.duellinks,遊戯王デュエルリンクス,165,MY,2017-11-06
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,166,MY,2017-11-06
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,167,MY,2017-11-06
es.socialpoint.DragonCity,ドラゴンシティ,168,MY,2017-11-06
com.and.riseofthekings,RiseoftheKings,169,MY,2017-11-06
com.n3twork.legendary,Legendary:GameofHeroes,170,MY,2017-11-06
com.acfantastic.moreinlive,貓印直播-全球華人視頻直播交友軟體,171,MY,2017-11-06
com.eyougame.clj,蒼龍訣,172,MY,2017-11-06
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,173,MY,2017-11-06
tw.txwy.and.snqx,少女前線Girls'Frontline,174,MY,2017-11-06
com.naturalmotion.customstreetracer2,CSRRacing2,175,MY,2017-11-06
com.rovio.baba,アングリーバード2(AngryBirds2),176,MY,2017-11-06
com.snailgameusa.kingdomwarriors,KingdomWarriors,177,MY,2017-11-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,178,MY,2017-11-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,179,MY,2017-11-06
com.sweetringplus.android,出会える婚活・恋愛アプリSweetRing(スイートリング),180,MY,2017-11-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),181,MY,2017-11-06
com.crowdstar.covetHome,DesignHome,182,MY,2017-11-06
my.com.tonton.mobile,tonton,183,MY,2017-11-06
com.ujoy.ql,权力与荣耀-与我为敌者虽远必诛,184,MY,2017-11-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),185,MY,2017-11-06
net.gogame.dragon,DragonProject,186,MY,2017-11-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),187,MY,2017-11-06
com.playdemic.golf.android,ゴルフクラッシュ,188,MY,2017-11-06
com.gamedreamer.sghk,三國Blade-國家大戰華麗開啓,189,MY,2017-11-06
com.happy.joy.live,Joy.Live,190,MY,2017-11-06
leyi.blazeofbattle,BlazeofBattle,191,MY,2017-11-06
com.cwj.hsing,歡歌-K歌達人最愛的視頻唱歌交友軟體,192,MY,2017-11-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,193,MY,2017-11-06
com.lang.lang,浪Live直播-社交互動美顏直播新浪潮,194,MY,2017-11-06
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,195,MY,2017-11-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,196,MY,2017-11-06
com.hcg.ctw.gp,ClashofKings:TheWest,197,MY,2017-11-06
com.xingjoys.zgirls.gp,Zgirls,198,MY,2017-11-06
com.joycity.god,ダイスの神,199,MY,2017-11-06
com.rastargames.had2,HonorAgainstDarkness,200,MY,2017-11-06
com.youzu.king.dny.google,大皇帝,201,MY,2017-11-06
com.amzgame.ldsg,乱斗三国–绝世武将,202,MY,2017-11-06
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,203,MY,2017-11-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),204,MY,2017-11-06
com.topgamesinc.evony,エボニー-王の帰還,205,MY,2017-11-06
com.ujoy.fox,灵狐仙境-神技觉醒，飞升至仙,206,MY,2017-11-06
com.jellybtn.cashkingmobile,PirateKings,207,MY,2017-11-06
com.goplayplay.game.m3p,麻將3P(賭場大亨版本),208,MY,2017-11-06
com.jyws.tw,劍影神將,209,MY,2017-11-06
com.playstudios.popslots,POP!Slots－スロット無料カジノ,210,MY,2017-11-06
net.im30.zland,WarZ2,211,MY,2017-11-06
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,212,MY,2017-11-06
com.gamedreamer.yhzgxm,魔法童话-不思议的可爱冒险乐章,213,MY,2017-11-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),214,MY,2017-11-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,215,MY,2017-11-06
com.ddi,DoubleDownCasino-FreeSlots,216,MY,2017-11-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,217,MY,2017-11-06
com.playhit.dhh.tw,大航海之路OL--環球泡妹手游,218,MY,2017-11-06
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,219,MY,2017-11-06
com.eyougame.demoncer,Demoncer,220,MY,2017-11-06
com.gamehivecorp.taptitans2,TapTitans2,221,MY,2017-11-06
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,222,MY,2017-11-06
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",223,MY,2017-11-06
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,224,MY,2017-11-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),225,MY,2017-11-06
com.dx.game.paigow,推牌九,226,MY,2017-11-06
com.tap4fun.kings_empire,王者の帝国,227,MY,2017-11-06
com.bhdmx.twbhdmx1,崩壞大冒險,228,MY,2017-11-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,229,MY,2017-11-06
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,230,MY,2017-11-06
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,231,MY,2017-11-06
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,232,MY,2017-11-06
iflix.play,iflix,233,MY,2017-11-06
com.lockwoodpublishing.avakinlife,AvakinLife,234,MY,2017-11-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,235,MY,2017-11-06
com.eyougame.xchx,星辰幻想,236,MY,2017-11-06
com.ftt.msleague_gl,モンスタースーパーリーグ,237,MY,2017-11-06
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,238,MY,2017-11-06
com.eyougame.xcqy,梦幻奇缘,239,MY,2017-11-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,240,MY,2017-11-06
com.dream.three_kindoms,三國志極略,241,MY,2017-11-06
air.com.coalaa.itexasid,PokerPro.ID,242,MY,2017-11-06
com.wb.goog.got.conquest,GameofThrones:Conquest™,243,MY,2017-11-06
encom.teymenton.mgaeen,WuxiaLegends-CondorHeroes,244,MY,2017-11-06
com.naturalmotion.dawnoftitans,DawnofTitans,245,MY,2017-11-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,246,MY,2017-11-06
