app_id,app_name,rank,country_code,date
com.limitelimite.app,LimiteLimite,1,FR,2016-06-04
air.com.hypah.io.slither,slither.io,2,FR,2016-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2016-06-04
com.fortafygames.colorswitch,ColorSwitch,4,FR,2016-06-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,FR,2016-06-04
com.hutchgames.hillclimb,MMXHillClimb,6,FR,2016-06-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,FR,2016-06-04
com.martinmagni.mekorama,Mekorama,8,FR,2016-06-04
com.king.candycrushsaga,キャンディークラッシュ,9,FR,2016-06-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,10,FR,2016-06-04
com.kiloo.subwaysurf,SubwaySurfers,11,FR,2016-06-04
com.cmplay.tiles2,ピアノタイル2,12,FR,2016-06-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,FR,2016-06-04
com.nekki.vector2,Vector2,14,FR,2016-06-04
com.ketchapp.stack,Stack,15,FR,2016-06-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,FR,2016-06-04
com.ketchapp.riskyroad,RiskyRoad,17,FR,2016-06-04
com.firsttouchgames.story,Score!Hero,18,FR,2016-06-04
com.limitelimite.appcartesnoires,LimiteLimite-CartesNoires,19,FR,2016-06-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,20,FR,2016-06-04
de.lotum.whatsinthefoto.fr,4Images1Mot,21,FR,2016-06-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,FR,2016-06-04
com.skgames.trafficrider,TrafficRider,23,FR,2016-06-04
com.minimo.miniracingadventures,ミニレーシング冒険,24,FR,2016-06-04
com.djinnworks.ss16,StickmanSoccer2016,25,FR,2016-06-04
com.crater.bbtan,BBTAN,26,FR,2016-06-04
lemmingsatwork.quiz,クイズロゴゲーム,27,FR,2016-06-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,FR,2016-06-04
com.kathleenOswald.solitaireGooglePlay,ソリティア,29,FR,2016-06-04
com.turbochilli.rollingsky,ローリング・スカイ,30,FR,2016-06-04
com.melesta.coffeeshop,MyCafe:Recipes&Stories,31,FR,2016-06-04
com.koplagames.kopla01,NonstopKnight,32,FR,2016-06-04
it.panini.pansteuro,PaniniStickerAlbum,33,FR,2016-06-04
foodquiz.guessthefood,FoodQuiz,34,FR,2016-06-04
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,35,FR,2016-06-04
es.parrotgames.restaurantcity,WorldChef,36,FR,2016-06-04
com.timuzsolutions.rollercoastersimulator,ローラーコースターシミュレータ,37,FR,2016-06-04
com.imangi.templerun2,TempleRun2,38,FR,2016-06-04
com.king.farmheroessaga,ファームヒーロー,39,FR,2016-06-04
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,40,FR,2016-06-04
com.pokemon.pokemontcg,PokémonTCGOnline,41,FR,2016-06-04
com.ubisoft.raymanadventures,レイマンアドベンチャー,42,FR,2016-06-04
com.miniclip.agar.io,Agar.io,43,FR,2016-06-04
com.rovio.baba,アングリーバード2(AngryBirds2),44,FR,2016-06-04
com.prettysimple.criminalcaseandroid,CriminalCase,45,FR,2016-06-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,FR,2016-06-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,47,FR,2016-06-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,FR,2016-06-04
com.nixhydragames.eggbaby2,Egg!,49,FR,2016-06-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,50,FR,2016-06-04
com.miniclip.eightballpool,8BallPool,51,FR,2016-06-04
com.scimob.ninetyfour.percent,94%,52,FR,2016-06-04
com.robtopx.geometryjumplite,GeometryDashLite,53,FR,2016-06-04
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,54,FR,2016-06-04
air.com.sgn.juicejam.gp,ジュースジャム,55,FR,2016-06-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,56,FR,2016-06-04
com.ketchapp.gravityswitch,GravitySwitch,57,FR,2016-06-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,58,FR,2016-06-04
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,59,FR,2016-06-04
