app_id,app_name,rank,country_code,date
ru.mail.mymusic,Moosic—скачатьмузыку,1,RU,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,2,RU,2016-04-26
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,RU,2016-04-26
com.p74.player,Зайцев.нетМузыка,4,RU,2016-04-26
com.siamgame.ggplay.qjmuru,MUOrigin-RU,5,RU,2016-04-26
mob.upstyle.smiler,UpStyle,6,RU,2016-04-26
ru.advance.revizona,Ревизона,7,RU,2016-04-26
wmvideo.gomuncul.com,無料音楽(musicdownload),8,RU,2016-04-26
musv.alex.appk,МузыкасВК,9,RU,2016-04-26
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,10,RU,2016-04-26
com.snailgameusa.aowd,AgeofWushuDynasty,11,RU,2016-04-26
com.muzkolik.kenanabi,СкачатьМузыкаВКонтакте,12,RU,2016-04-26
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,13,RU,2016-04-26
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,14,RU,2016-04-26
com.bulkypix.flailrider,FlailRider,15,RU,2016-04-26
com.cocoplay.cocoballerina,可愛いバレリーナ,16,RU,2016-04-26
com.gemskid.trueorfalse,Правдаилиложь,17,RU,2016-04-26
com.wZaytsevnet41,Зайцевнет,18,RU,2016-04-26
com.playrix.skycharms_gplay,SkyCharms,19,RU,2016-04-26
com.lightside.caseopener2,CaseOpenerUltimate,20,RU,2016-04-26
com.noodlecake.pullmytongue,PullMyTongue,21,RU,2016-04-26
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,22,RU,2016-04-26
com.sax.word,Угадайсловопоподсказке!,23,RU,2016-04-26
com.JXY.offroadhillracing,クロスカントリー山道のシュトゥルム,24,RU,2016-04-26
air.com.peppapig.paintbox,PeppaPig:Paintbox,25,RU,2016-04-26
mobi.gameguru.looptaxi,LoopTaxi,26,RU,2016-04-26
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,27,RU,2016-04-26
com.russian.vulkan.slots,ИгровыеавтоматыВулканслот,28,RU,2016-04-26
com.freshmint.draw3dimage,描く3Dイメージです。シミュレータ,29,RU,2016-04-26
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,30,RU,2016-04-26
com.wzaytseff,Зайцевнет,31,RU,2016-04-26
com.game.winx.fairy.tale.arcade,Винкс,32,RU,2016-04-26
com.tabtale.theater,キッズムービーナイト,33,RU,2016-04-26
com.wZonaZona,Zonaфильмыисериалы.(Зона),34,RU,2016-04-26
com.ktgames.bladehero,BladeHero,35,RU,2016-04-26
air.com.viber.fruitadventure,ViberFruitAdventure,36,RU,2016-04-26
com.netmarble.ravgl,EvilBane:RiseofRavens,37,RU,2016-04-26
com.nintendo.zaaa,Miitomo,38,RU,2016-04-26
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,39,RU,2016-04-26
ru.com.igrovie.avtomati.slots.casino,Игровыеавтоматыslots,40,RU,2016-04-26
com.pavsmirapps.finddiffssmi5,WorldOfDifferences,41,RU,2016-04-26
com.apps.tomlinson.fut16draftsimulatorCopy,FUT16DraftSimulator,42,RU,2016-04-26
net.hexage.redcon,REDCON,43,RU,2016-04-26
com.SimulatorOffroadZilSUV,SimulatorOff-roadZilSUV,44,RU,2016-04-26
com.camelgames.superking,WarandOrder,45,RU,2016-04-26
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,46,RU,2016-04-26
com.viber.xtreme,ViberXtremeMotocross,47,RU,2016-04-26
ru.pro.vulkan.kazino,ВулканКазиноPRO,48,RU,2016-04-26
com.doggy.face.emoji.anime.stickers.cartoon.maker.snap.insta.chat,後背位フェース＆ステッカーをスナップ,49,RU,2016-04-26
ru.com.slots.game.app.zal,ИгровойзалSlots,50,RU,2016-04-26
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,51,RU,2016-04-26
com.mobzz.diary,Дневниксекретов,52,RU,2016-04-26
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,53,RU,2016-04-26
com.VoyageVladivostoktoMoscow,Voyage:VladivostoktoMoscow,54,RU,2016-04-26
