app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-12-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IN,2016-12-29
com.octro.teenpatti,TeenPatti-IndianPoker,3,IN,2016-12-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,IN,2016-12-29
sg.bigo.live,BIGOLIVE-LiveBroadcasting,5,IN,2016-12-29
com.teenpatti.hd.gold,TeenPattiGold,6,IN,2016-12-29
com.king.candycrushsaga,キャンディークラッシュ,7,IN,2016-12-29
com.tinder,Tinder,8,IN,2016-12-29
com.miniclip.eightballpool,8BallPool,9,IN,2016-12-29
com.nianticlabs.pokemongo,PokémonGO,10,IN,2016-12-29
com.zynga.livepoker,Zyngaポーカー,11,IN,2016-12-29
com.kabam.marvelbattle,MARVELオールスターバトル,12,IN,2016-12-29
com.games24x7.teenpatti.playstore,UltimateTeenPatti,13,IN,2016-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,IN,2016-12-29
com.ea.gp.fifamobile,FIFAMobileサッカー,15,IN,2016-12-29
com.igg.castleclash,CastleClash:RiseofBeasts,16,IN,2016-12-29
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,IN,2016-12-29
com.netmarble.mherosgb,MARVELFutureFight,18,IN,2016-12-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2016-12-29
com.stac.empire.main,AgeofWarringEmpire,20,IN,2016-12-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,21,IN,2016-12-29
com.catdaddy.cat22,WWESuperCard,22,IN,2016-12-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,IN,2016-12-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,IN,2016-12-29
com.pixonic.wwr,WarRobots,25,IN,2016-12-29
com.playrix.township,タウンシップ(Township),26,IN,2016-12-29
com.udemy.android,Udemy-コースとチュートリアル,27,IN,2016-12-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,IN,2016-12-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,IN,2016-12-29
com.octro.rummy,IndianRummybyOctro,30,IN,2016-12-29
com.plarium.vikings,ヴァイキング：クランの戦争,31,IN,2016-12-29
com.azarlive.android,Azar-ビデオチャット、友達検索,32,IN,2016-12-29
com.igg.android.lordsmobile,ロードモバイル,33,IN,2016-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,IN,2016-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),35,IN,2016-12-29
com.rovio.baba,アングリーバード2(AngryBirds2),36,IN,2016-12-29
com.kms.free,KasperskyAntivirus&Security,37,IN,2016-12-29
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,38,IN,2016-12-29
com.nexon.hit.global,HIT,39,IN,2016-12-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,40,IN,2016-12-29
com.igg.clashoflords2,ClashofLords2,41,IN,2016-12-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,IN,2016-12-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,IN,2016-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,44,IN,2016-12-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,45,IN,2016-12-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,IN,2016-12-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,47,IN,2016-12-29
com.superevilmegacorp.game,Vainglory,48,IN,2016-12-29
com.netflix.mediaclient,Netflix,49,IN,2016-12-29
com.hotheadgames.google.free.ks2,KillShotBravo,50,IN,2016-12-29
com.smule.singandroid,Sing!カラオケbySmule,51,IN,2016-12-29
com.tap4fun.reignofwar,インベーション,52,IN,2016-12-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),53,IN,2016-12-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,IN,2016-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),55,IN,2016-12-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,IN,2016-12-29
com.ea.games.r3_row,RealRacing3,57,IN,2016-12-29
com.nekki.shadowfight,シャドウファイト2,58,IN,2016-12-29
com.gaana,Gaana:BollywoodMusic&Radio,59,IN,2016-12-29
com.wb.goog.mkx,MORTALKOMBATX,60,IN,2016-12-29
leyi.blazeofbattle,BlazeofBattle,61,IN,2016-12-29
es.socialpoint.MonsterLegends,MonsterLegends,62,IN,2016-12-29
com.ember.stainz,EmpireZ:終わりなき戦争,63,IN,2016-12-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,64,IN,2016-12-29
com.dci.magzter,Magzter-ReadingDestination,65,IN,2016-12-29
