app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-06-22
com.mojang.minecraftpe,Minecraft,2,PL,2018-06-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,3,PL,2018-06-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,PL,2018-06-22
com.teamspeak.ts3client,TeamSpeak3,5,PL,2018-06-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,PL,2018-06-22
com.nll.acr.license,ACRライセンス,7,PL,2018-06-22
com.robtopx.geometryjump,GeometryDash,8,PL,2018-06-22
cz.zdenekhorak.mibandtools,Tools&MiBand,9,PL,2018-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,10,PL,2018-06-22
org.prowl.torque,TorquePro(OBD2/Car),11,PL,2018-06-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,PL,2018-06-22
com.FireproofStudios.TheRoom,TheRoom,13,PL,2018-06-22
com.wb.goog.scribbleremix,ScribblenautsRemix,14,PL,2018-06-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,PL,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,16,PL,2018-06-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,PL,2018-06-22
app.com.example.szymi.monitorburzpro,MonitorBurzPro,18,PL,2018-06-22
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,19,PL,2018-06-22
com.sigames.fmm2018,FootballManagerMobile2018,20,PL,2018-06-22
air.com.shirogames.evoland12,Evoland,21,PL,2018-06-22
com.greenheartgames.gdt,GameDevTycoon,22,PL,2018-06-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,PL,2018-06-22
com.ninjakiwi.bloonstd5,BloonsTD5,24,PL,2018-06-22
com.giantssoftware.fs16,FarmingSimulator16,25,PL,2018-06-22
com.realdrift.sipon,RealDriftCarRacing,26,PL,2018-06-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,PL,2018-06-22
com.astragon.cs2014,コンストラクションシミュレーター2014,28,PL,2018-06-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,29,PL,2018-06-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,PL,2018-06-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,31,PL,2018-06-22
com.rockstar.maxpayne,マックス・ペインモバイル,32,PL,2018-06-22
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,PL,2018-06-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,PL,2018-06-22
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,PL,2018-06-22
com.coffeestainstudios.goatsimulator,GoatSimulator,36,PL,2018-06-22
com.wolfram.android.alpha,WolframAlpha,37,PL,2018-06-22
pl.idreams.pottery,Let'sCreate!Pottery,38,PL,2018-06-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,39,PL,2018-06-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,PL,2018-06-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,PL,2018-06-22
com.notdoppler.earntodie,EarntoDie,42,PL,2018-06-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,PL,2018-06-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,PL,2018-06-22
cz.zdenekhorak.amazfittools,Tools&Amazfit,45,PL,2018-06-22
eu.droneradar.droneradar.premium,DroneRadarPremium,46,PL,2018-06-22
com.trueaxis.trueskate,TrueSkate,47,PL,2018-06-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,48,PL,2018-06-22
com.halfbrick.fruitninja,FruitNinjaClassic,49,PL,2018-06-22
com.agaming.thesun.origin,TheSun:Origin,50,PL,2018-06-22
com.jutsugames.operator911,911Operator,51,PL,2018-06-22
brownmonster.app.game.rushrally2,RushRally2,52,PL,2018-06-22
com.squareenixmontreal.lcgo,LaraCroftGO,53,PL,2018-06-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),54,PL,2018-06-22
com.squareenixmontreal.hitmango,HitmanGO,55,PL,2018-06-22
com.tasmanic.camtoplan,CamToPlan,56,PL,2018-06-22
org.kman.AquaMail.UnlockerMarket,AquaMailPro,57,PL,2018-06-22
com.and.games505.TerrariaPaid,Terraria.,58,PL,2018-06-22
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,59,PL,2018-06-22
com.FireproofStudios.TheRoom4,TheRoom:OldSins,60,PL,2018-06-22
au.com.shiftyjelly.pocketcasts,PocketCasts,61,PL,2018-06-22
net.dinglisch.android.taskerm,Tasker,62,PL,2018-06-22
com.ChilledMouse.WQ,WarhammerQuest,63,PL,2018-06-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,64,PL,2018-06-22
com.FantasticYes.Returner77,Returner77,65,PL,2018-06-22
com.worms3.app,Worms3,66,PL,2018-06-22
com.team17.escapists,TheEscapists,67,PL,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,68,PL,2018-06-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,69,PL,2018-06-22
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,70,PL,2018-06-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,71,PL,2018-06-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,72,PL,2018-06-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,73,PL,2018-06-22
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,74,PL,2018-06-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,75,PL,2018-06-22
com.nomadgames.everybodyrpgpay,みんなのアルピジ,76,PL,2018-06-22
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,77,PL,2018-06-22
com.easytech.wc4.android,世界の覇者4,78,PL,2018-06-22
com.khg.doorkickers,DoorKickers,79,PL,2018-06-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,80,PL,2018-06-22
com.wilysis.cellinfo,NetworkCellInfo,81,PL,2018-06-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,PL,2018-06-22
ua.com.streamsoft.pingtoolspro,PingToolsPro,83,PL,2018-06-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,84,PL,2018-06-22
com.codemasters.f12016,F12016,85,PL,2018-06-22
cc.peacedeath.peacedeath,"Peace,Death!",86,PL,2018-06-22
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,87,PL,2018-06-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,88,PL,2018-06-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,89,PL,2018-06-22
com.FireproofStudios.TheRoom2,TheRoomTwo,90,PL,2018-06-22
com.limbic.ac130,ZombieGunship,91,PL,2018-06-22
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,92,PL,2018-06-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,93,PL,2018-06-22
com.astech.forscanlite,FORScanLite,94,PL,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,95,PL,2018-06-22
com.camsam.plus,CamSamPLUS,96,PL,2018-06-22
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,97,PL,2018-06-22
com.nomadgames.talisman,Talisman,98,PL,2018-06-22
com.ninetailgames.roguehearts.paid,RogueHearts,99,PL,2018-06-22
com.neximolabs.droidtimelapsepro,FramelapsePro,100,PL,2018-06-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,101,PL,2018-06-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,102,PL,2018-06-22
uc.messenger,UsecryptMessenger,103,PL,2018-06-22
com.protopop.brightridge,NimianLegends:BrightRidge,104,PL,2018-06-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,105,PL,2018-06-22
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,106,PL,2018-06-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,107,PL,2018-06-22
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,108,PL,2018-06-22
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,109,PL,2018-06-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,110,PL,2018-06-22
com.vladlee.callsblacklist,CallsBlacklistPRO,111,PL,2018-06-22
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,112,PL,2018-06-22
com.plug_in_digital.emma,"Enterremoi,monAmour",113,PL,2018-06-22
com.owncloud.android,ownCloud,114,PL,2018-06-22
ch.threema.app,Threema,115,PL,2018-06-22
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,116,PL,2018-06-22
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,117,PL,2018-06-22
com.uplayonline.youtubers,YoutubersLife,118,PL,2018-06-22
com.mg.android,WeatherPro,119,PL,2018-06-22
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,120,PL,2018-06-22
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,121,PL,2018-06-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),122,PL,2018-06-22
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),123,PL,2018-06-22
com.okidokico.okgolf,OKGolf-OKゴルフ,124,PL,2018-06-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,125,PL,2018-06-22
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,126,PL,2018-06-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,127,PL,2018-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,128,PL,2018-06-22
com.worms4.app,Worms4,129,PL,2018-06-22
com.ustwo.monumentvalley2,MonumentValley2,130,PL,2018-06-22
com.creativemobile.beholder,Beholder,131,PL,2018-06-22
io.codifica.nowennafull,NowennaPompejańskaPełna,132,PL,2018-06-22
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,133,PL,2018-06-22
com.graph.weather.forecast.channel.pro,天気予報プロ,134,PL,2018-06-22
pl.devpotop.czytajsklad,Czytajskład,135,PL,2018-06-22
com.rockstargames.gtactw,GTA:ChinatownWars,136,PL,2018-06-22
pl.waw.bitmed.protokols,Ratownictwomedycznealgorytmy,137,PL,2018-06-22
com.kvadgroup.photostudio_pro,PhotoStudioPRO,138,PL,2018-06-22
com.tocaboca.tocapets,TocaLife:Pets,139,PL,2018-06-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,140,PL,2018-06-22
com.ksmobile.pro.launcher,💎CMLauncherPro,141,PL,2018-06-22
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,142,PL,2018-06-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,143,PL,2018-06-22
com.fds.infiniteflight,InfiniteFlightSimulator,144,PL,2018-06-22
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,145,PL,2018-06-22
com.rockstar.gta3,GrandTheftAutoIII,146,PL,2018-06-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,PL,2018-06-22
com.pockettrend.neomonsters,ネオモンスターズ,148,PL,2018-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,PL,2018-06-22
com.squareenixmontreal.deusexgo,DeusExGO,150,PL,2018-06-22
com.disney.WMW,スワンピーのお風呂パニック！,151,PL,2018-06-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,152,PL,2018-06-22
com.inkle.sorcery3,Sorcery!3,153,PL,2018-06-22
com.jumpgames.RealSteel,RealSteel,154,PL,2018-06-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,PL,2018-06-22
com.gm_shaber.dayrpremium,DayRPremium,156,PL,2018-06-22
com.agaming.mentalhospital3,MentalHospitalIIIHD,157,PL,2018-06-22
it.android.demi.elettronica.pro,ElectroDroidPro,158,PL,2018-06-22
se.teoriappar.zrobprawojazdy.b,Zróbprawojazdy-2018,159,PL,2018-06-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,PL,2018-06-22
com.hg.townsmen7,TownsmenPremium,161,PL,2018-06-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,162,PL,2018-06-22
com.IMStudio.PocketRally,PocketRally,163,PL,2018-06-22
com.anod.calendarpro,SimpleCalendarWidgetPro,164,PL,2018-06-22
com.appstar.callrecorderpro,通話レコーダーPro,165,PL,2018-06-22
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),166,PL,2018-06-22
com.egproject.thehouse,TheHouse,167,PL,2018-06-22
com.harebrainedschemes.shadowrun,ShadowrunReturns,168,PL,2018-06-22
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,169,PL,2018-06-22
com.bowengames.farmingusa2,FarmingUSA2,170,PL,2018-06-22
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,171,PL,2018-06-22
net.osmand.plus,Maps&GPSNavigationOsmAnd+,172,PL,2018-06-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",173,PL,2018-06-22
com.playdigious.evoland2,Evoland2,174,PL,2018-06-22
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,175,PL,2018-06-22
com.daysofwonder.tt.android,TickettoRide,176,PL,2018-06-22
com.rcreations.WebCamViewerPaid,IPCamViewerPro,177,PL,2018-06-22
com.infinite.S8.iconpack,InfiniteS9IconPack,178,PL,2018-06-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,179,PL,2018-06-22
com.worms2armageddon.app,Worms2:Armageddon,180,PL,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),181,PL,2018-06-22
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,182,PL,2018-06-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,183,PL,2018-06-22
air.PIPEFITTERPL800X480,PipefitterPL,184,PL,2018-06-22
net.sb_software.fullmirror,FullMirrorforMirrorLink,185,PL,2018-06-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,186,PL,2018-06-22
com.samruston.weather,WeatherTimeline-Forecast,187,PL,2018-06-22
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,188,PL,2018-06-22
com.flyersoft.moonreaderp,Moon+ReaderPro,189,PL,2018-06-22
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,190,PL,2018-06-22
com.tocaboca.tocavacation,TocaLife:Vacation,191,PL,2018-06-22
ilmfinity.evocreo.main.android,EvoCreo,192,PL,2018-06-22
com.wb.lego.tcs,LEGO®StarWars™:TCS,193,PL,2018-06-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,194,PL,2018-06-22
com.pastagames.ro1mobile,レイマンジャングルラン,195,PL,2018-06-22
com.ustwo.monumentvalley,モニュメントバレー,196,PL,2018-06-22
com.asksven.betterbatterystats,BetterBatteryStats,197,PL,2018-06-22
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,198,PL,2018-06-22
com.littleinferno.google,LittleInferno,199,PL,2018-06-22
com.alexanderbukharev.parkourflight,ParkourFlight,200,PL,2018-06-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,201,PL,2018-06-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,202,PL,2018-06-22
slide.cameraZoom,カメラZOOMFXPremium,203,PL,2018-06-22
amanita_design.samorost3.GP,Samorost3(サモロスト3),204,PL,2018-06-22
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,205,PL,2018-06-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,206,PL,2018-06-22
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,207,PL,2018-06-22
com.natewren.lines,ライン-ミニマリストのアイコン,208,PL,2018-06-22
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,209,PL,2018-06-22
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,210,PL,2018-06-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,211,PL,2018-06-22
